enable_time_secs=1720889886	enable_time_usecs=444056	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889951.930529,172.16.1.2,15822,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1336,1,9184,88,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889951.973802,172.16.1.2,56741,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,874,1,1075848160,98,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889951.973829,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,861,1,1075848160,88,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720889951.974762,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,861,1,1075848160,88,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889951.975758,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,861,1,1075848160,88,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889951.976426,172.16.1.2,58237,172.16.3.2,5101,20528,14481,0,65728,65728,6,6,4,1460,704,1,996,107,33580,334,65700,0,334,0,0,0
i,0x00000000,1720889951.976445,172.16.1.2,15822,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1336,1,9184,88,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889951.976465,172.16.1.2,15822,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1361,1,9184,88,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889952.000699,10.0.2.15,22,10.0.2.2,51038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720889952.004241,10.0.2.15,22,10.0.2.2,51038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720889952.004653,10.0.2.15,22,10.0.2.2,51038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720889952.005749,10.0.2.15,22,10.0.2.2,51038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720889952.007395,10.0.2.15,22,10.0.2.2,51038,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720889952.007411,10.0.2.15,22,10.0.2.2,51038,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720889952.014984,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,987,1,1075848160,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889952.015015,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,987,1,1613767648,94,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720889952.016437,172.16.1.2,15822,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1361,1,9184,88,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889952.079299,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,861,1,1075848160,88,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889952.079351,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,862,1,1075848160,78,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889952.081136,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,862,1,1075848160,78,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889952.140994,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,862,1,1075848160,78,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889952.141039,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,847,1,1075848160,73,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889952.150450,172.16.1.2,15822,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,1361,1,9184,88,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889952.150464,172.16.1.2,15822,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1361,1,537928672,88,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889952.150741,172.16.1.2,58329,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,987,1,1613767648,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889952.150745,172.16.1.2,58329,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,987,1,1613767649,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889952.150825,172.16.1.2,58329,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,920,1,1613767648,98,58156,52364,65700,0,1448,0,0,0
i,0x00000000,1720889952.203102,172.16.1.2,15822,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1361,1,537928672,88,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889952.203137,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1361,1,537928672,88,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889952.203609,172.16.1.2,15822,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1361,1,537928672,88,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889952.203628,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1361,1,537928672,88,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889952.251763,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,847,1,1075848160,73,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889952.251794,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,854,1,1075848160,69,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889952.323306,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1361,1,537928672,88,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889952.323344,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1361,1,537928673,88,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889952.323966,172.16.1.2,56741,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,854,1,1075848160,69,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889952.323991,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,884,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889952.324534,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,884,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889952.325038,172.16.1.2,58329,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,920,1,1613767648,98,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889952.325056,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,59968,65728,6,6,4,1460,920,1,1613767648,98,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889952.325462,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,59968,65728,6,6,4,1460,920,1,1613767648,98,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1720889952.355953,172.16.1.2,15822,172.16.3.2,5104,4344,4344,0,61440,65728,6,6,4,1460,1255,1,537928672,105,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889952.355990,172.16.1.2,15822,172.16.3.2,5104,4344,5792,0,61440,65728,6,6,4,1460,1255,1,537928672,105,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720889952.407988,172.16.1.2,15822,172.16.3.2,5104,4344,5792,0,61440,65728,6,6,4,1460,1255,1,537928672,105,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889952.408040,172.16.1.2,15822,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,1179,1,9184,110,49964,42724,65700,0,2896,0,0,0
i,0x00000000,1720889952.410651,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,884,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889952.410677,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,946,1,1075848160,83,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889952.443266,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,946,1,1075848160,83,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889952.443313,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,972,1,1075848160,82,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720889952.445038,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,972,1,1075848160,82,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889952.482913,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,972,1,1075848160,82,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889952.482965,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,987,1,1075848160,78,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889952.511146,172.16.1.2,58329,172.16.3.2,5103,2896,4344,0,59968,65728,6,6,4,1460,920,1,1613767648,98,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720889952.511191,172.16.1.2,58329,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,881,1,1075848160,94,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1720889952.560731,172.16.1.2,15822,172.16.3.2,5104,4344,4356,0,58496,65728,6,6,4,1460,1179,1,9184,110,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889952.560802,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1128,1,9184,108,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720889952.562261,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1128,1,9184,108,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720889952.581535,172.16.1.2,58329,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,881,1,1075848160,94,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889952.581578,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,875,1,1075848160,84,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1720889952.583097,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,875,1,1075848160,84,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1720889952.592674,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,987,1,1075848160,78,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889952.592717,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,996,1,1075848160,74,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889952.631107,172.16.1.2,15822,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1128,1,9184,108,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889952.631150,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1095,1,9184,102,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720889952.632599,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1095,1,9184,102,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720889952.633929,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1095,1,9184,102,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720889952.636260,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,996,1,1075848160,74,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889952.636277,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,996,1,1075848160,68,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889952.727884,172.16.1.2,56741,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,996,1,1075848160,68,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889952.727945,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1032,1,1075848160,74,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889952.731151,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1032,1,1075848160,74,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889952.753757,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1032,1,1075848160,74,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889952.754823,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1039,1,1075848160,70,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889952.755498,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1039,1,1075848160,70,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889952.757187,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,875,1,1075848160,84,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720889952.757218,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,862,1,1075848160,77,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1720889952.801854,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1039,1,1075848160,70,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889952.801894,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1054,1,1075848160,70,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889952.820813,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1095,1,9184,102,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889952.820865,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1059,1,9184,98,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720889952.822501,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1059,1,9184,98,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889952.860313,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1054,1,1075848160,70,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889952.860351,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1075,1,1075848160,72,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889952.939001,172.16.1.2,58329,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,862,1,1075848160,77,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720889952.939052,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075848160,79,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720889952.940890,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075848160,79,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720889952.943485,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075848160,79,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720889952.966077,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1075,1,1075848160,72,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889952.966113,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1089,1,1075848160,71,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889953.013079,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1059,1,9184,98,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889953.013123,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1079,1,9184,92,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720889953.014583,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1079,1,9184,92,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889953.042662,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1089,1,1075848160,71,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889953.042710,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1117,1,1075848160,75,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889953.072789,172.16.1.2,15822,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1079,1,9184,92,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889953.072828,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1121,1,9184,94,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889953.074191,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1121,1,9184,94,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720889953.075468,172.16.1.2,56741,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1117,1,1075848160,75,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889953.075493,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1114,1,1075848160,71,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889953.078033,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1114,1,1075848160,71,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889953.080587,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1114,1,1075848160,71,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889953.099783,172.16.1.2,58237,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,784,1,9189,206,33580,330,65700,0,330,0,0,0
i,0x00000000,1720889953.167390,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075848160,79,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889953.167417,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,944,1,1075848160,85,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720889953.168514,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1114,1,1075848160,71,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889953.168530,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1139,1,1075848160,74,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889953.169219,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1139,1,1075848160,74,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889953.201233,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1139,1,1075848160,74,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889953.201276,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1157,1,1075848160,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889953.257962,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1121,1,9184,94,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889953.258012,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1153,1,9184,94,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720889953.261976,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1157,1,1075848160,74,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720889953.262000,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1173,1,1075848160,74,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889953.341158,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1153,1,9184,94,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889953.341200,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1217,1,9184,102,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720889953.361850,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,944,1,1075848160,85,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720889953.361899,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,994,1,1075848160,90,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720889953.404465,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1173,1,1075848160,74,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889953.404506,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1203,1,1075848160,78,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889953.404970,172.16.1.2,58329,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,994,1,1075848160,90,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889953.404990,172.16.1.2,58329,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,994,1,1075848160,90,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1720889953.460158,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1217,1,9184,102,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889953.460200,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1241,1,9184,98,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720889953.462428,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1203,1,1075848160,78,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720889953.462453,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1217,1,1075848160,77,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889953.499655,172.16.1.2,58237,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,784,1,9188,206,33580,330,65700,0,330,0,0,0
o,0x00000000,1720889953.499683,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,4,1460,842,1,9191,112,33580,0,65700,4,0,0,0,0
i,0x00000000,1720889953.510218,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1241,1,9184,98,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889953.510259,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1286,1,9184,101,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720889953.512519,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1217,1,1075848160,77,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889953.512547,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1241,1,1075848160,79,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889953.514023,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1241,1,1075848160,79,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889953.541678,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,4,1460,842,1,9188,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889953.541707,172.16.1.2,15822,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1286,1,9184,101,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889953.541731,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1314,1,9184,98,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889953.543161,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1314,1,9184,98,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720889953.544530,172.16.1.2,15822,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1314,1,9184,98,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720889953.550200,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,4,1460,842,1,9188,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889953.550229,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,4,1460,842,1,9189,112,33580,0,65700,1,0,0,0,0
o,0x00000000,1720889953.551105,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,4,1460,842,1,9188,112,33580,1,65700,0,0,0,0,0
o,0x00000000,1720889953.552885,172.16.1.2,58237,172.16.3.2,5101,7240,1778,0,65728,65728,6,6,6,1460,842,1,9188,112,33580,1,65700,0,1,0,0,0
o,0x00000000,1720889953.555012,10.0.2.15,22,10.0.2.2,50980,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,0,0,0,0
i,0x00000000,1720889953.560682,10.0.2.15,22,10.0.2.2,50980,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,1036,0,0,0
o,0x00000000,1720889953.562557,10.0.2.15,22,10.0.2.2,50980,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720889953.565514,10.0.2.15,22,10.0.2.2,50980,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720889953.565526,10.0.2.15,22,10.0.2.2,50980,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889953.565529,10.0.2.15,22,10.0.2.2,50980,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720889953.565535,10.0.2.15,22,10.0.2.2,50980,1073725440,15760,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720889953.566643,10.0.2.15,22,10.0.2.2,50980,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889953.569694,10.0.2.15,22,10.0.2.2,50980,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720889953.580253,172.16.1.2,56741,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1241,1,1075848160,79,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889953.580288,172.16.1.2,56741,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1286,1,1075848160,86,58156,56708,65700,0,11584,0,0,0
