enable_time_secs=1720896041	enable_time_usecs=798329	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720896134.159116,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1531,1,1075839968,79,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720896134.214515,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1531,1,1075839968,79,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720896134.214568,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1552,1,1075839968,82,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720896134.216478,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1552,1,1075839968,82,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720896134.253099,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1552,1,1075839968,82,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720896134.253134,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1550,1,1075839968,79,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720896134.253542,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1550,1,1075839968,79,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720896134.253794,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1550,1,1075839968,79,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1720896134.253806,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1549,1,1075839968,77,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1720896134.254069,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1549,1,1075839968,77,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1720896134.301576,172.16.1.2,38984,172.16.3.2,5104,4344,29176,0,64256,65728,6,6,4,1460,1549,1,1075839968,77,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720896134.301601,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,65728,65728,6,6,4,1460,1568,1,1075839968,80,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1720896134.303018,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,65728,65728,6,6,4,1460,1568,1,1075839968,80,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1720896134.353881,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,65728,65728,6,6,4,1460,1568,1,1075839968,80,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1720896134.353923,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1560,1,1075839968,79,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1720896134.355651,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1560,1,1075839968,79,66348,62004,65700,0,28960,0,0,0
i,0x00000000,1720896134.424781,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1560,1,1075839968,79,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.424820,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1581,1,1075839968,82,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.426363,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1581,1,1075839968,82,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.475667,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1581,1,1075839968,82,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.475704,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1584,1,1075839968,80,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.477379,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1584,1,1075839968,80,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.557362,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1584,1,1075839968,80,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.557412,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1570,1,1075839968,80,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.559965,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1570,1,1075839968,80,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.592603,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1570,1,1075839968,80,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.592632,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,65728,65728,6,6,4,1460,1574,1,1075839968,79,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1720896134.592792,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,65728,65728,6,6,4,1460,1574,1,1075839968,79,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1720896134.592800,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1574,1,1075839968,76,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1720896134.592909,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1574,1,1075839968,76,66348,62004,65700,0,28960,0,0,0
i,0x00000000,1720896134.641555,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1574,1,1075839968,76,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.641593,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1574,1,1075839968,74,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.641931,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1574,1,1075839968,74,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.723807,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1574,1,1075839968,74,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.723850,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1582,1,1075839968,75,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.725312,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1582,1,1075839968,75,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.751281,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1582,1,1075839968,75,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.751294,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1585,1,1075839968,75,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.751618,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1585,1,1075839968,75,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.782898,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1585,1,1075839968,75,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.782916,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1599,1,1075839968,77,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.783171,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1599,1,1075839968,77,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1720896134.810636,172.16.1.2,38984,172.16.3.2,5104,4344,30636,0,64256,65728,6,6,4,1460,1599,1,1075839968,77,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720896134.810649,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1604,1,1075839968,77,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720896134.812228,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1604,1,1075839968,77,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1720896134.813652,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1604,1,1075839968,77,66348,63452,65700,0,30408,0,0,0
i,0x00000000,1720896134.862223,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1604,1,1075839968,77,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896134.862273,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1608,1,1075839968,76,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896134.864321,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1608,1,1075839968,76,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896134.938355,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1608,1,1075839968,76,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896134.938374,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,65728,65728,6,6,4,1460,1611,1,1075839968,76,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1720896135.013865,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,65728,65728,6,6,4,1460,1611,1,1075839968,76,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1720896135.013936,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,65728,65728,6,6,4,1460,1646,1,1075839968,84,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.017532,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,65728,65728,6,6,4,1460,1646,1,1075839968,84,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.017544,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1653,1,1075839968,83,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896135.017856,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1653,1,1075839968,83,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.072759,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1653,1,1075839968,83,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.072773,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1655,1,1075839968,81,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896135.073056,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1655,1,1075839968,81,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.120153,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1655,1,1075839968,81,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.120204,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1657,1,1075839968,79,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896135.121951,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1657,1,1075839968,79,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.191771,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1657,1,1075839968,79,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.191823,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,65728,65728,6,6,4,1460,1690,1,1075839968,87,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1720896135.201171,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,65728,65728,6,6,4,1460,1690,1,1075839968,87,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1720896135.201231,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1703,1,1075839968,87,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1720896135.203957,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1703,1,1075839968,87,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1720896135.245500,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1703,1,1075839968,87,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.245553,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1699,1,1075839968,84,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896135.247342,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1699,1,1075839968,84,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.290896,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1699,1,1075839968,84,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.290939,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1703,1,1075839968,82,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896135.291457,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1703,1,1075839968,82,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.291940,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1703,1,1075839968,82,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1720896135.291962,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1695,1,1075839968,82,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1720896135.292387,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1695,1,1075839968,82,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1720896135.350931,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1695,1,1075839968,82,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.350978,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1700,1,1075839968,81,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1720896135.354354,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1700,1,1075839968,81,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1720896135.389590,172.16.1.2,38984,172.16.3.2,5104,4344,32096,0,64256,65728,6,6,4,1460,1700,1,1075839968,81,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720896135.389632,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,65728,65728,6,6,4,1460,1720,1,1075839968,85,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1720896135.390112,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,65728,65728,6,6,4,1460,1720,1,1075839968,85,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1720896135.391209,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,65728,65728,6,6,4,1460,1720,1,1075839968,85,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1720896135.391234,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1713,1,1075839968,84,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1720896135.391661,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1713,1,1075839968,84,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1720896135.523119,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1713,1,1075839968,84,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.523140,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1731,1,1075839968,86,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.523504,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1731,1,1075839968,86,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.575372,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1731,1,1075839968,86,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.575386,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1739,1,1075839968,85,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.575698,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1739,1,1075839968,85,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.630330,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1739,1,1075839968,85,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.630371,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1746,1,1075839968,85,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.631911,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1746,1,1075839968,85,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.643086,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1746,1,1075839968,85,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.643120,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1736,1,1075839968,84,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.644600,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1736,1,1075839968,84,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.751406,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1736,1,1075839968,84,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.751453,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,65728,65728,6,6,4,1460,1739,1,1075839968,83,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1720896135.753734,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,65728,65728,6,6,4,1460,1739,1,1075839968,83,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1720896135.753761,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1738,1,1075839968,81,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1720896135.755552,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1738,1,1075839968,81,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1720896135.762601,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1738,1,1075839968,81,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.762639,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1729,1,1075839968,81,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.764555,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1729,1,1075839968,81,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.843891,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1729,1,1075839968,81,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.843944,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1729,1,1075839968,79,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.845759,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1729,1,1075839968,79,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.849080,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1729,1,1075839968,79,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1720896135.849111,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1733,1,1075839968,79,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1720896135.850868,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1733,1,1075839968,79,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1720896135.903259,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1733,1,1075839968,79,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.903311,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1737,1,1075839968,79,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.905104,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1737,1,1075839968,79,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1720896135.952115,172.16.1.2,38984,172.16.3.2,5104,4344,33556,0,64256,65728,6,6,4,1460,1737,1,1075839968,79,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1720896135.952141,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1744,1,1075839968,80,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1720896135.952776,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1744,1,1075839968,80,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1720896135.952978,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1744,1,1075839968,80,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1720896135.953705,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1744,1,1075839968,80,74540,71644,65700,0,34752,0,0,0
o,0x00000000,1720896135.953716,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1750,1,1075839968,80,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1720896135.953930,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1750,1,1075839968,80,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1720896136.141931,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1750,1,1075839968,80,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.141996,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1780,1,1075839968,87,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1720896136.144267,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1780,1,1075839968,87,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1720896136.150727,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1780,1,1075839968,87,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1720896136.150760,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1786,1,1075839968,86,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1720896136.151628,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1786,1,1075839968,86,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1720896136.202232,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1786,1,1075839968,86,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.202269,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,65728,65728,6,6,4,1460,1791,1,1075839968,85,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1720896136.221970,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,65728,65728,6,6,4,1460,1791,1,1075839968,85,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1720896136.222018,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1804,1,1075839968,86,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1720896136.223487,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1804,1,1075839968,86,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1720896136.329714,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1804,1,1075839968,86,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.329765,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,65728,65728,6,6,4,1460,1855,1,1075839968,98,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1720896136.330361,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,65728,65728,6,6,4,1460,1855,1,1075839968,98,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1720896136.330390,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1856,1,1075839968,93,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1720896136.330909,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1856,1,1075839968,93,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1720896136.341850,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1856,1,1075839968,93,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.341878,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1860,1,1075839968,91,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1720896136.344377,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1860,1,1075839968,91,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1720896136.359042,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1860,1,1075839968,91,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.359050,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,65728,65728,6,6,4,1460,1868,1,1075839968,90,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1720896136.412821,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,65728,65728,6,6,4,1460,1868,1,1075839968,90,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1720896136.412863,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1863,1,1075839968,88,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1720896136.415150,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1863,1,1075839968,88,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1720896136.451593,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1863,1,1075839968,88,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720896136.451620,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1871,1,1075839968,88,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1720896136.453263,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1871,1,1075839968,88,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1720896136.463980,172.16.1.2,38984,172.16.3.2,5104,4344,35016,0,64256,65728,6,6,4,1460,1871,1,1075839968,88,82732,82732,65700,0,34752,0,0,0
