enable_time_secs=1720889279	enable_time_usecs=679689	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889351.898869,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1341,1,1075839968,97,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1720889351.898910,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1306,1,1075839968,96,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720889352.040619,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1306,1,1075839968,96,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720889352.040669,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1311,1,1075839968,89,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720889352.042160,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1311,1,1075839968,89,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720889352.043616,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1311,1,1075839968,89,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720889352.081331,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1493,1,1075848160,101,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889352.081371,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1551,1,1075848160,108,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889352.099689,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720889352.099701,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720889352.116565,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720889352.116578,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720889352.116672,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889352.116675,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1720889352.134088,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720889352.134110,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1720889352.134859,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720889352.134869,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720889352.186812,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1551,1,1075848160,108,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889352.186846,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1586,1,1075848160,108,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720889352.188769,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1586,1,1075848160,108,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720889352.211459,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1311,1,1075839968,89,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720889352.211495,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1348,1,1075839968,92,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1720889352.212974,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1348,1,1075839968,92,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720889352.239001,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1348,1,1075839968,92,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720889352.239042,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1392,1,1075839968,97,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1720889352.310609,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1392,1,1075839968,97,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1720889352.310644,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1422,1,1075839968,97,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720889352.328909,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1586,1,1075848160,108,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889352.328950,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1632,1,1075848160,112,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720889352.330527,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1632,1,1075848160,112,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889352.359905,172.16.1.2,15668,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1720889352.359937,172.16.1.2,15668,172.16.3.2,5102,8688,10136,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1720889352.428417,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1422,1,1075839968,97,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720889352.428462,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1493,1,1075839968,109,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1720889352.429818,172.16.1.2,15668,172.16.3.2,5102,8688,10136,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1720889352.429838,172.16.1.2,15668,172.16.3.2,5102,8688,11584,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1720889352.501947,172.16.1.2,15668,172.16.3.2,5102,8688,11584,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1720889352.501987,172.16.1.2,15668,172.16.3.2,5102,8688,13032,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1720889352.510980,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1493,1,1075839968,109,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1720889352.511008,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1493,1,1075839968,109,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1720889352.511398,172.16.1.2,15668,172.16.3.2,5102,8688,13032,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1720889352.511413,172.16.1.2,15668,172.16.3.2,5102,8688,14480,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,31856,0,0,0
i,0x00000000,1720889352.511785,172.16.1.2,51639,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1632,1,1075848160,112,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889352.511806,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1716,1,1075848160,125,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720889352.512220,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1716,1,1075848160,125,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889352.512651,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1716,1,1075848160,125,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889352.531505,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1493,1,1075839968,109,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720889352.531549,172.16.1.2,24355,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1493,1,1075839968,109,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720889352.537709,172.16.1.2,15668,172.16.3.2,5102,8688,14480,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,33304,0,0,0
o,0x00000000,1720889352.537747,172.16.1.2,15668,172.16.3.2,5102,8688,15928,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,33304,0,0,0
i,0x00000000,1720889352.589140,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1493,1,1075839968,109,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889352.589174,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889352.667583,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889352.670176,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1716,1,1075848160,125,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889352.670215,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1694,1,1075848160,117,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720889352.671425,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1694,1,1075848160,117,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720889352.672733,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1694,1,1075848160,117,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720889352.729101,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1694,1,1075848160,117,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889352.729162,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1643,1,1075848160,117,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889352.748966,172.16.1.2,15668,172.16.3.2,5102,8688,15928,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,34752,0,0,0
o,0x00000000,1720889352.749000,172.16.1.2,15668,172.16.3.2,5102,8688,17376,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,34752,0,0,0
i,0x00000000,1720889352.773065,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889352.773098,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889352.797511,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889352.797543,172.16.1.2,24355,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889352.827816,172.16.1.2,15668,172.16.3.2,5102,8688,17376,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,36200,0,0,0
o,0x00000000,1720889352.827850,172.16.1.2,15668,172.16.3.2,5102,8688,18824,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,36200,0,0,0
i,0x00000000,1720889352.837731,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1643,1,1075848160,117,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889352.837772,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1566,1,1075848160,122,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720889352.839439,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1566,1,1075848160,122,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1720889352.840423,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1566,1,1075848160,122,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1720889352.880125,172.16.1.2,24355,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889352.880159,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889352.887413,172.16.1.2,51639,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1566,1,1075848160,122,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889352.887450,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1515,1,1075848160,120,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889352.889492,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1515,1,1075848160,120,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889352.969048,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889352.969081,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889353.027655,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1720889353.027687,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1720889353.030065,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1515,1,1075848160,120,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720889353.030093,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1470,1,1075848160,117,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1720889353.031568,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1470,1,1075848160,117,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1720889353.038109,172.16.1.2,15668,172.16.3.2,5102,8688,18824,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,37648,0,0,0
o,0x00000000,1720889353.038135,172.16.1.2,15668,172.16.3.2,5102,8688,20272,0,64256,65728,6,6,4,1460,2332,1,1613759456,169,58156,58156,65700,0,37648,0,0,0
o,0x00000000,1720889353.040699,172.16.1.2,15668,172.16.3.2,5102,10136,1448,0,64256,65728,6,6,4,1460,2332,1,1075848161,318,58156,58156,65700,0,39096,0,0,0
i,0x00000000,1720889353.114906,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1720889353.114940,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1720889353.119776,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1470,1,1075848160,117,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889353.119814,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1467,1,1075848160,105,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889353.150113,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1720889353.150131,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1720889353.166602,172.16.1.2,15668,172.16.3.2,5102,10136,1448,0,64256,65728,6,6,4,1460,2332,1,1075848160,318,58156,58156,65700,0,39096,0,0,0
o,0x00000000,1720889353.166619,172.16.1.2,15668,172.16.3.2,5102,8688,21720,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,66348,58156,65700,0,39096,0,0,0
o,0x00000000,1720889353.167037,172.16.1.2,15668,172.16.3.2,5102,8688,21720,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,39096,0,0,0
i,0x00000000,1720889353.167822,172.16.1.2,15668,172.16.3.2,5102,8688,21720,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,40544,0,0,0
o,0x00000000,1720889353.167836,172.16.1.2,15668,172.16.3.2,5102,8688,23168,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,40544,0,0,0
i,0x00000000,1720889353.227651,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1720889353.227682,172.16.1.2,24355,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1720889353.229614,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1467,1,1075848160,105,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720889353.229638,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1484,1,1075848160,100,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889353.345606,172.16.1.2,24355,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1720889353.345645,172.16.1.2,24355,172.16.3.2,5104,5792,10136,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1720889353.357005,172.16.1.2,15668,172.16.3.2,5102,8688,23168,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,41992,0,0,0
o,0x00000000,1720889353.357029,172.16.1.2,15668,172.16.3.2,5102,8688,24616,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,41992,0,0,0
i,0x00000000,1720889353.369213,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1484,1,1075848160,100,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889353.369260,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1511,1,1075848160,99,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889353.371204,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1511,1,1075848160,99,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889353.427886,172.16.1.2,24355,172.16.3.2,5104,5792,10136,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1720889353.427993,172.16.1.2,24355,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1720889353.431445,172.16.1.2,15668,172.16.3.2,5102,8688,24616,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,43440,0,0,0
o,0x00000000,1720889353.431471,172.16.1.2,15668,172.16.3.2,5102,8688,26064,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,43440,0,0,0
i,0x00000000,1720889353.486648,172.16.1.2,24355,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1720889353.486691,172.16.1.2,24355,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1720889353.510811,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1511,1,1075848160,99,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889353.510866,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1591,1,1075848160,113,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889353.511118,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1591,1,1075848160,113,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889353.511339,172.16.1.2,15668,172.16.3.2,5102,8688,26064,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,44888,0,0,0
o,0x00000000,1720889353.511349,172.16.1.2,15668,172.16.3.2,5102,8688,27512,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,44888,0,0,0
i,0x00000000,1720889353.512479,172.16.1.2,15668,172.16.3.2,5102,8688,27512,0,64256,65728,6,6,4,1460,2332,1,1613759456,318,74540,58156,65700,0,46336,0,0,0
o,0x00000000,1720889353.512495,172.16.1.2,15668,172.16.3.2,5102,8688,8700,0,26688,65728,6,6,4,1460,2229,1,1075839968,172,74540,19060,65700,0,7240,0,0,0
i,0x00000000,1720889353.512685,172.16.1.2,15668,172.16.3.2,5102,8688,8700,0,26688,65728,6,6,4,1460,2229,1,1075839968,172,74540,19060,65700,0,8688,0,0,0
o,0x00000000,1720889353.512692,172.16.1.2,15668,172.16.3.2,5102,8688,10136,0,26688,65728,6,6,4,1460,2229,1,1075839968,172,74540,19060,65700,0,8688,0,0,0
i,0x00000000,1720889353.512878,172.16.1.2,15668,172.16.3.2,5102,8688,8700,0,26688,65728,6,6,4,1460,2229,1,1075839968,172,74540,19060,65700,0,10136,0,0,0
i,0x00000000,1720889353.512882,172.16.1.2,15668,172.16.3.2,5102,8688,8700,0,65728,65728,6,6,4,1460,2229,1,1075839968,172,74540,19060,65700,0,10136,0,0,0
o,0x00000000,1720889353.512889,172.16.1.2,15668,172.16.3.2,5102,8688,10160,0,64256,65728,6,6,4,1460,2091,1,1075839968,182,74540,16164,65700,0,7240,0,0,0
o,0x00000000,1720889353.513081,172.16.1.2,15668,172.16.3.2,5102,8688,10160,0,64256,65728,6,6,4,1460,2091,1,1075839968,182,74540,16164,65700,0,8688,0,0,0
i,0x00000000,1720889353.577961,172.16.1.2,24355,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1720889353.577999,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1720889353.580333,172.16.1.2,51639,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1591,1,1075848160,113,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889353.580353,172.16.1.2,51639,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889353.580652,172.16.1.2,51639,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889353.581210,172.16.1.2,51639,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889353.606956,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1720889353.606967,172.16.1.2,24355,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1493,1,1613759456,109,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1720889353.679344,172.16.1.2,24355,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1493,1,1075848161,198,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1720889353.686524,172.16.1.2,24355,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1493,1,1075848160,198,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1720889353.686553,172.16.1.2,24355,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1720889353.688984,172.16.1.2,24355,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1720889353.698547,172.16.1.2,51639,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889353.698579,172.16.1.2,51639,172.16.3.2,5103,7240,15928,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720889353.777599,172.16.1.2,24355,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1720889353.777642,172.16.1.2,24355,172.16.3.2,5104,5792,18824,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1720889353.812478,172.16.1.2,15668,172.16.3.2,5102,8688,10160,0,64256,65728,6,6,4,1460,2091,1,1075839968,182,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720889353.812526,172.16.1.2,15668,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,2014,1,1075839968,174,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720889353.814006,172.16.1.2,15668,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,2014,1,1075839968,174,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720889353.856992,172.16.1.2,51639,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889353.857020,172.16.1.2,51639,172.16.3.2,5103,7240,17376,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,58156,65700,0,15928,0,0,0
