enable_time_secs=1720557993	enable_time_usecs=463593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558083.639494,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,4,0,0
o,0x00000000,1720558083.639538,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558083.675323,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558083.675381,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558083.704851,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558083.704875,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558083.750474,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558083.750509,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558083.761578,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558083.761611,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.800734,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.800775,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.819259,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.819270,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.850499,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.850511,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.859111,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.859140,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.901524,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.901570,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.911043,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.911076,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.935586,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.935631,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558083.965380,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558083.965414,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.010121,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.010141,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.012951,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.012982,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.047636,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.047647,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.069417,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.069441,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.090105,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.090149,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.110068,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.110101,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.150773,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.150809,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.161038,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.161073,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.201665,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.201697,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.258831,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.258872,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558084.260614,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558084.260627,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,53576,0,0,0,0
o,0x00000000,1720558084.263485,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.270630,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.270666,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.279962,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.300636,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.300685,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.430943,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.467429,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.481716,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.499221,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.499255,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558084.500276,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558084.502825,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558084.502977,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.510889,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.510945,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.577650,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.588421,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.588487,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.670628,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.689150,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.689174,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.699113,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.718449,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.718485,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.730132,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.740863,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.740886,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.801944,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.820877,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.820916,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.841880,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.877784,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.926656,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.935606,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.935642,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.942695,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.949704,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.949749,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558084.962845,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558084.971643,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558084.971690,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.021632,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.032469,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.032513,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.074219,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.099963,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.100002,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.154665,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.174912,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.174947,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.182351,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.210616,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.210654,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.231165,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.241781,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.241832,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.274906,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.290991,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.291036,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.327283,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.340611,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.340656,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.372222,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.391126,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.391163,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.430014,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.467386,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.472881,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.481492,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.481531,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558085.497920,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558085.502385,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558085.525511,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.533721,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.533767,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.539034,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.571498,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.571515,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.593528,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.599597,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.599609,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.650946,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.673282,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.673312,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.730293,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.733600,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.733645,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.741644,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.777695,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.800310,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.811177,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.811217,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.821252,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.860756,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.860801,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.875701,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.889862,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.889903,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558085.901180,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.938092,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.941059,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558085.961290,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558085.961342,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.010552,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.023833,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.023873,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.101420,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.103384,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.103406,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.111821,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
