enable_time_secs=1720558608	enable_time_usecs=579766	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558674.802287,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558674.838415,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558674.852139,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558674.887318,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558674.903299,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558674.913491,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558674.938655,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558674.947883,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558674.952171,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558674.987441,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.001349,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.012276,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.037680,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.039112,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.048763,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.063116,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.077985,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.083444,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.097788,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.119042,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.124031,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.133356,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.142236,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.157938,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.164164,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.168767,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.174044,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.178439,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.199132,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.208126,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.232039,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.243273,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.267655,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.272546,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.277897,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.283290,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.301972,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.302017,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558675.318622,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.323932,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.342177,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.357346,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.362911,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.379213,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.392761,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.392799,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558675.413767,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.431929,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.447523,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.453568,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.462171,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.462208,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558675.479504,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558675.482634,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558675.487704,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.492635,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.501985,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.527630,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.537621,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.542880,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.569987,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.570503,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558675.573232,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558675.578050,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.583304,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.608167,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.608950,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558675.615735,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558675.616857,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.616877,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558675.652512,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.687556,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.691268,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.725270,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.725290,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558675.769460,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.810261,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.810299,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558675.832397,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.867857,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.875877,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.907795,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.914422,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.943743,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.943779,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558675.952854,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558675.953931,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558675.985554,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.018547,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.022893,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.058116,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.060280,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.074728,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.093076,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.093112,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558676.107880,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.132492,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.163148,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.163184,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558676.183744,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.218303,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.248105,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.258009,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.288032,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.293239,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.293275,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558676.322168,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.324804,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.357142,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.359169,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.363356,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.373027,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.398454,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.405854,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.405889,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558676.435052,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.442921,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.468363,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.478431,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.478466,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558676.479682,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558676.483901,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558676.505553,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.513822,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.534461,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.534511,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558676.544413,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.544458,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558676.568079,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558676.570144,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558676.591756,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.599349,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558676.600947,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558676.623536,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.628230,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.635545,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.653304,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.653350,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558676.658714,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.685670,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.694181,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.718217,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.727671,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.744911,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.744934,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558676.744951,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558676.752282,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.752485,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.785043,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.802668,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.818247,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.823281,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.837608,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.854038,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.854072,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558676.930882,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.943132,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558676.960721,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558676.960734,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
