enable_time_secs=1723569231	enable_time_usecs=586451	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569277.471028,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.471094,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569277.480107,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.495712,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.495732,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569277.525036,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.535083,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.535106,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569277.558764,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.581587,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.581668,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569277.621222,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.660502,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.707610,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.739342,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.754510,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569277.772348,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569277.772454,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569277.790387,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.812583,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569277.820229,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.820309,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569277.828564,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569277.828585,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569277.853896,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569277.888913,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569277.890051,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.930224,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.950951,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569277.951152,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569277.965734,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569277.965764,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569277.977067,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569277.977096,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569277.994615,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.004701,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.029092,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.038962,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.051882,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.061338,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.061405,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569278.113820,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.124415,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.124439,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569278.144481,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.164887,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.164910,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569278.241916,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.257974,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.265609,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.265690,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569278.276630,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.276662,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.305581,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.323792,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.338798,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.349266,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
o,1723569278.349288,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723569278.350836,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569278.350854,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723569278.359148,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.366109,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.366171,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569278.366189,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,2896,0,0,2571735994,63
i,1723569278.383727,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.418862,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.449445,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.449684,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.481627,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.520893,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.526929,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.560065,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.560098,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.560220,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.590890,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.599778,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.600686,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.600899,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.622571,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.629718,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.640822,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.640889,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569278.656387,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.656408,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.686776,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.718885,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.738709,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.744923,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.745001,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.795578,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.805976,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.806203,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.881404,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.881870,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.900562,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569278.920210,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.928236,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.928260,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569278.938864,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569278.938972,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569278.979088,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569278.994368,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.004297,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.004442,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569279.015052,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.050523,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.096111,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.117881,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.128951,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.148954,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.149072,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569279.158057,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.170460,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.170497,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569279.239540,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.250906,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.250944,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569279.285046,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.293472,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.293506,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569279.302448,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.340627,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.349008,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723569279.349016,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569279.350364,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723569279.350385,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569279.399942,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.410551,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.419604,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.419727,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569279.431926,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.432011,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569279.530548,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.530971,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.539358,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.539463,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569279.556109,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.556144,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569279.579253,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.618857,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.625483,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.633152,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.643883,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569279.643920,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569279.659036,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.687621,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.718992,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.720467,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569279.737626,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.747166,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.747287,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569279.766011,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569279.768895,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569279.780518,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
