enable_time_secs=1723568882	enable_time_usecs=905921	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568936.798848,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568936.831071,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568936.841561,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568936.868803,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568936.879102,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568936.902459,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568936.912325,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568936.940635,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568936.944233,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568936.944309,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568936.957578,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568936.990791,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.018689,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.060653,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.066694,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568937.098696,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.120153,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568937.160654,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.164279,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.190362,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568937.198992,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.230665,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.259459,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.269384,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.279369,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568937.279443,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568937.292344,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.292387,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568937.319195,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.330129,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.360571,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568937.368979,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.376994,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.387142,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.407220,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.407258,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568937.408859,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568937.454063,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.462774,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568937.462851,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568937.490739,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.519529,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.554718,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568937.554753,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568937.558913,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.597597,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568937.597636,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568937.611081,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.649232,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568937.659105,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568937.659148,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568937.684614,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568937.684645,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568937.699114,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568937.700634,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723568937.709103,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568937.710155,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568937.724289,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568937.724322,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568937.775181,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568937.775215,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568937.785119,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568937.785151,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,3,2288886303,63
i,1723568937.814589,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,3,2288886303,63
o,1723568937.814627,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,5792,0,2,2288886303,63
i,1723568937.832798,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568937.832837,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568937.849414,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568937.849446,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568937.870262,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568937.870295,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568937.900169,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568937.900202,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,3,2020175334,63
i,1723568937.935296,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,3,2020175334,63
o,1723568937.935329,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,3,2020175334,63
i,1723568937.952596,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568937.952692,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,2,2288886303,63
i,1723568937.980660,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,3,2020175334,63
o,1723568937.980823,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,2896,0,2,2020175334,63
i,1723568938.017093,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568938.017233,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,2,2020175334,63
i,1723568938.100214,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568938.100441,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,4344,0,1,2288886303,63
i,1723568938.125012,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568938.125127,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,7240,0,1,2020175334,63
i,1723568938.125278,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,7240,0,1,2020175334,63
i,1723568938.249112,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568938.249148,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,2896,0,0,2288886303,63
i,1723568938.269087,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,58496,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568938.386469,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.386675,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.397140,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.428785,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.512750,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.523890,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.523923,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568938.582370,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.592256,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.592287,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568938.676669,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.691089,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.691177,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568938.699890,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568938.701288,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723568938.709042,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568938.709993,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568938.760210,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.770067,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.770095,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568938.846990,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.868225,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.868257,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568938.877457,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.909943,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.939177,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568938.948815,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568938.948907,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.043319,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.052165,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.052245,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.062087,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.100927,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.104224,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.115103,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.115131,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.130378,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.170669,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.204049,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.213138,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.213162,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.279833,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.291391,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.291420,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.301113,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.327618,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.327651,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.384904,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.388376,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.388404,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.401053,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.440621,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.465222,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.500760,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.505961,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.513103,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.513169,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.554079,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.573749,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.573861,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.610214,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.632105,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.632188,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.646138,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568939.646172,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,4344,0,0,2020175334,63
