enable_time_secs=1734975394	enable_time_usecs=901637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975432.737933,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.738006,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.739388,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.739418,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.739675,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.739704,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.739909,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.739938,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.748567,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.749166,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.749840,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.749934,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.750558,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.750648,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.751409,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.751678,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.752092,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.752174,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.766197,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.766310,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.767061,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.767158,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.767829,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.767912,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.768599,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.768678,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.773161,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.773208,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.774483,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.774579,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.869853,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.869951,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.870531,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.870609,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.871183,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.871279,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.871900,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.872377,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.872606,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.872635,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.873380,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.873411,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.873634,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.873665,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.874193,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.874264,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.874899,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.874990,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.875514,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.875586,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.897872,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.897918,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.902408,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.902501,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.903050,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.903124,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.904986,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.905057,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.905587,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.905659,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.906360,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.906432,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.906953,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.907026,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.907916,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.907987,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.908523,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.908595,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.909119,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.909229,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.909939,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.909939,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.910654,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.910727,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.911275,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.911905,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.912640,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.912713,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.913253,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.913908,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.914234,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.914263,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.920345,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.920426,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.921090,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.921164,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.921916,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.921996,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.922548,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.922656,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.923124,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.923161,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.924204,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.924324,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.925005,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.925080,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.925601,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.925673,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.926212,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.926747,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.928110,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.928185,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.928691,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.928764,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.929476,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.929554,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.930108,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.930180,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.980477,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.980602,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.981312,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.981400,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975432.982728,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975432.982801,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.010044,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.010213,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.016265,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.016381,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.016995,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.017071,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.017233,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.017233,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.018315,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.018389,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.020894,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.020979,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.022162,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.022233,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.022837,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.022909,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.023971,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.024047,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.024763,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.024834,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.025396,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.025468,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.025987,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.026058,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.026716,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.026788,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.027507,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.027598,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.028154,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.028227,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.028771,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.028843,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.030010,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.030084,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.030724,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.030796,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.032553,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.032624,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.035147,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.035223,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
