enable_time_secs=1734976081	enable_time_usecs=358594	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976133.158973,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.160396,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.160526,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
o,1734976133.160598,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,5792,0,0,333693169,63
i,1734976133.161240,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.161370,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.161441,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.162026,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.162155,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
o,1734976133.162228,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,5792,0,0,333693169,63
i,1734976133.162761,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,5792,0,0,333693169,63
i,1734976133.162892,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,7240,0,0,333693169,63
o,1734976133.162969,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.163975,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.164104,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.164175,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.165361,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.165496,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.165570,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.166128,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.166261,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.166334,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.191243,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.191352,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.191352,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.191352,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.193412,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.193542,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.193680,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976133.193751,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.196071,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.196203,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
o,1734976133.196280,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976133.196810,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.196881,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.197404,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.200961,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.201078,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.201660,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.201743,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.202555,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.204209,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.204342,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.204415,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.205101,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.205231,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.205305,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.205935,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976133.206010,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.206687,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.206879,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.207008,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,7240,0,0,861124984,63
o,1734976133.207080,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.229011,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.229271,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.230052,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.230193,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
o,1734976133.230276,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.231039,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.231291,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,5792,0,0,333693169,63
o,1734976133.231364,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,7240,0,0,333693169,63
i,1734976133.231944,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,5312,0,0,333693169,63
i,1734976133.232072,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,6760,0,0,333693169,63
o,1734976133.232144,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,8208,0,0,333693169,63
i,1734976133.233036,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.238636,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.238862,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.239465,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.239538,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
o,1734976133.239569,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.239794,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.239913,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,5792,0,0,333693169,63
o,1734976133.239945,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,7240,0,0,333693169,63
i,1734976133.240180,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,7240,0,0,333693169,63
i,1734976133.240231,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,8688,0,0,333693169,63
o,1734976133.240259,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,10136,0,0,333693169,63
i,1734976133.240491,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,10136,0,0,333693169,63
i,1734976133.240542,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.240648,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976133.240676,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976133.241118,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976133.241252,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,4344,0,0,1347880117,63
o,1734976133.241332,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976133.242355,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,11584,0,0,333693169,63
o,1734976133.243061,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,13032,0,0,333693169,63
i,1734976133.244406,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,13032,0,0,333693169,63
i,1734976133.244538,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976133.244666,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,7240,0,0,1347880117,63
o,1734976133.244741,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976133.245331,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976133.245464,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,10136,0,0,1347880117,63
o,1734976133.245539,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,11584,0,0,1347880117,63
i,1734976133.246242,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,11584,0,0,1347880117,63
i,1734976133.247500,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,13032,0,0,1347880117,63
o,1734976133.249095,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.249701,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.249842,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976133.250511,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976133.251203,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976133.251406,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,4344,0,0,1347880117,63
o,1734976133.251479,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,5792,0,0,1347880117,63
o,1734976133.286105,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.326568,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.326732,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.326822,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.327293,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.327350,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.327388,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.327654,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.339719,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.339778,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.340042,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.342483,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.342575,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.343839,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.346009,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.346089,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.346630,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.349068,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.349317,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.379235,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.379383,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976133.379460,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976133.382225,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.382922,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976133.383006,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976133.384586,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976133.387142,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
o,1734976133.387229,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,221760,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976133.387785,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.387918,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.388098,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.389078,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.389518,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
o,1734976133.389602,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,5792,0,0,333693169,63
i,1734976133.389823,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,5792,0,0,333693169,63
i,1734976133.395188,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.395188,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.395188,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.396548,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.396676,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976133.396747,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.397388,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.397625,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.397708,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.398316,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,7240,0,0,861124984,63
o,1734976133.398387,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.398969,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.399216,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.399827,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.399899,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.400493,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.400622,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
