enable_time_secs=1734976864	enable_time_usecs=754964	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976938.434845,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.434994,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.435074,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.435410,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.444727,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.444867,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.445518,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.445808,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976938.445901,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.446594,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.447470,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976938.447555,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976938.448104,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976938.483995,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.484100,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.484684,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.484877,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976938.484950,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.488913,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.490449,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.490537,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.491244,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.491379,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.491453,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.494954,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.495097,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.495177,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.496455,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.498710,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.498791,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.499332,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.537174,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.578212,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.580490,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.580517,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.581711,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.581956,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.582028,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.595576,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.595852,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.595952,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.597205,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.600267,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.600645,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.626980,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.627939,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.627980,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.628200,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.628295,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.628323,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.635074,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.635214,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.635295,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.636036,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.636087,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976938.636117,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.636380,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.636551,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976938.636623,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976938.637206,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.637343,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.637418,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.637954,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.638193,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.638265,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.640929,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.655069,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.655157,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.736734,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.736927,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.737028,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.737815,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.739237,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.739237,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.740149,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.743585,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.743665,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.744200,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.744328,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976938.744399,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.747951,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.752638,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.752780,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.754901,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.755087,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.755158,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.756747,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.759849,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.759885,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.765909,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.800762,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.800993,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.801730,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.802052,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.802100,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.802502,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.802575,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.802609,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.804158,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.804295,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.804373,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.804926,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.805057,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.805130,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.805681,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976938.846718,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.847304,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.855268,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.855352,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.855678,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.855938,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976938.856037,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976938.859266,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.859582,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.859671,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.860340,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.860470,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.860547,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.870577,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.870896,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.870987,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.928346,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.928506,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.928604,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.932123,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.936272,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.936386,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.937054,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.942231,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976938.942497,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976938.945644,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.945953,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.946035,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.946606,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.946788,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.946863,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.956189,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976938.956497,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976938.956648,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.957390,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976938.957633,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976938.957740,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976938.958508,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976939.004436,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.010032,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.010248,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.010323,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.011041,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.019419,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.019665,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
