enable_time_secs=1734977059	enable_time_usecs=823714	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977107.537657,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977107.538012,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
o,1734977107.538148,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,5792,0,0,2949230980,63
i,1734977107.538780,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,5792,0,0,2949230980,63
i,1734977107.538911,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,7240,0,0,2949230980,63
o,1734977107.538982,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,8688,0,0,2949230980,63
i,1734977107.539670,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.540051,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.540141,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.540722,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.540887,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.540957,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.541860,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977107.541966,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977107.541966,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977107.542788,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.542928,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.543003,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.544024,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977107.544156,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977107.544228,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.544859,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.545051,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
o,1734977107.545122,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977107.545751,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977107.545879,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,5792,0,0,2949230980,63
o,1734977107.545949,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977107.548443,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977107.548586,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.548719,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.548794,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.549812,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.550052,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.550125,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.550707,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.550968,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.551042,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.551901,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977107.551976,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.554033,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.565362,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.565935,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.566025,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.566712,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.568579,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.568664,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.569280,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.569410,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,7240,0,0,3954959920,63
o,1734977107.569482,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.570139,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.570268,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,10136,0,0,3954959920,63
o,1734977107.570339,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.570870,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977107.571119,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.571814,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.571991,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.572119,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,13032,0,0,3954959920,63
o,1734977107.572190,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,14480,0,0,3954959920,63
i,1734977107.573983,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
o,1734977107.574031,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977107.574632,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977107.574763,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,14480,0,0,3954959920,63
i,1734977107.574894,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,15928,0,0,3954959920,63
o,1734977107.575214,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,17376,0,0,3954959920,63
i,1734977107.575812,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,24,0,0,3954959920,63
i,1734977107.575943,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1472,0,0,3954959920,63
o,1734977107.576016,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2920,0,0,3954959920,63
i,1734977107.576544,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,5792,0,0,2949230980,63
o,1734977107.576619,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977107.577357,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977107.577487,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2920,0,0,3954959920,63
i,1734977107.577615,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4368,0,0,3954959920,63
o,1734977107.577685,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5816,0,0,3954959920,63
i,1734977107.587023,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.587162,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.587237,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.587787,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.587965,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.588023,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.588726,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.588782,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,7240,0,0,3954959920,63
o,1734977107.588831,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.589367,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.589498,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,10136,0,0,3954959920,63
o,1734977107.589570,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.590099,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.590339,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,13032,0,0,3954959920,63
o,1734977107.590412,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,14480,0,0,3954959920,63
i,1734977107.590965,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,14480,0,0,3954959920,63
i,1734977107.591095,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,15928,0,0,3954959920,63
o,1734977107.591166,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,17376,0,0,3954959920,63
i,1734977107.591801,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,17376,0,0,3954959920,63
i,1734977107.591930,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,18824,0,0,3954959920,63
o,1734977107.592002,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,20272,0,0,3954959920,63
i,1734977107.592522,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,20272,0,0,3954959920,63
i,1734977107.592650,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,21720,0,0,3954959920,63
o,1734977107.592721,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,23168,0,0,3954959920,63
o,1734977107.595916,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
i,1734977107.600049,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
i,1734977107.601166,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.601301,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.601379,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.601978,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.602106,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.602179,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.603043,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.603171,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,7240,0,0,3954959920,63
o,1734977107.603784,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.604773,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977107.604850,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977107.605373,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.605776,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,10136,0,0,3954959920,63
o,1734977107.605865,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.606427,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.606557,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.606628,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.607175,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.607315,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.607388,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.607931,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977107.647125,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.688115,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.688468,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.688547,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.692092,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.692259,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.692336,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.692879,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.693008,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.693103,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977107.707562,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.714827,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977107.714884,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977107.719083,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.719365,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.719443,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.720040,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.720171,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.720397,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.721236,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.721297,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,7240,0,0,3954959920,63
o,1734977107.721332,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.721773,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.721903,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,10136,0,0,3954959920,63
o,1734977107.721975,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.723027,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,11584,0,0,3954959920,63
i,1734977107.723157,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,13032,0,0,3954959920,63
o,1734977107.723694,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,14480,0,0,3954959920,63
i,1734977107.724354,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.724495,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.724566,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
