enable_time_secs=1734976252	enable_time_usecs=884273	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976304.200853,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,8688,0,0,2843284215,63
i,1734976304.201414,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,14480,0,0,2237472630,63
i,1734976304.201664,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,15928,0,0,2237472630,63
o,1734976304.201738,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,17376,0,0,2237472630,63
i,1734976304.202258,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,8688,0,0,2843284215,63
i,1734976304.202387,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,17376,0,0,2237472630,63
i,1734976304.202516,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,18824,0,0,2237472630,63
o,1734976304.202587,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,20272,0,0,2237472630,63
i,1734976304.204479,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.204611,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,20272,0,0,2237472630,63
i,1734976304.204739,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,21720,0,0,2237472630,63
o,1734976304.204810,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,23168,0,0,2237472630,63
i,1734976304.205198,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,23168,0,0,2237472630,63
i,1734976304.205249,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976304.205279,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,1448,0,0,2274233701,63
i,1734976304.205549,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
o,1734976304.205623,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976304.206159,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.234973,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.245802,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.294574,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.294719,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.294797,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.297631,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.297776,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.297854,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.301668,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.302001,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.302074,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.303035,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.307968,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.308218,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.308366,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.308953,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976304.309000,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,1448,0,0,2274233701,63
i,1734976304.310826,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.310962,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.311037,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.311700,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.314970,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.315109,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.315185,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.315734,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.315810,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.316330,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.316459,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976304.316530,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.321347,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.321404,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.324182,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
o,1734976304.324388,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976304.325034,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.325152,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.326144,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.326279,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.326353,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.327055,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.327183,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.327508,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976304.327866,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.329974,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976304.330052,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.330614,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.330691,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.330721,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.331169,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.331299,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.331426,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.331497,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.332124,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,5792,0,0,2843284215,63
o,1734976304.332197,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,7240,0,0,2843284215,63
i,1734976304.332857,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.332985,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976304.333056,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.334119,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.334305,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.334435,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,7240,0,0,2237472630,63
o,1734976304.334510,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,8688,0,0,2237472630,63
i,1734976304.335108,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976304.335108,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976304.335783,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,8688,0,0,2237472630,63
i,1734976304.335911,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,10136,0,0,2237472630,63
o,1734976304.335982,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,11584,0,0,2237472630,63
i,1734976304.351271,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.351415,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.351546,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.351623,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.352889,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976304.352960,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.354137,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.354309,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976304.354384,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.355084,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.355262,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
o,1734976304.355334,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,5792,0,0,2843284215,63
i,1734976304.382171,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.382769,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976304.382856,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.384583,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976304.424954,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.426082,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.428040,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.428131,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.428679,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.431446,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
o,1734976304.431728,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976304.431746,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976304.435051,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
o,1734976304.435130,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.447223,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.447365,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.447445,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.448107,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.448350,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976304.448426,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.452601,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.452745,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.452823,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.453654,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.454293,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976304.454321,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976304.459052,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976304.459331,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976304.459409,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976304.460060,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.462028,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976304.462112,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976304.566881,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2112089166,63
o,1734976304.567312,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
i,1734976304.570677,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2112089166,63
i,1734976304.571209,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
o,1734976304.602770,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,28157251,63
i,1734976304.605230,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,28157251,63
i,1734976304.655960,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.656115,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976304.656200,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.656819,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.666334,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.666428,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.667807,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.670367,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.670626,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.671504,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.671737,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976304.671813,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.672340,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.672581,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,5792,0,0,2843284215,63
o,1734976304.672653,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,7240,0,0,2843284215,63
i,1734976304.678388,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.681101,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.681362,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.693582,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
