enable_time_secs=1726830547	enable_time_usecs=109678	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1726830599.549375,172.16.3.2,61122,172.16.1.2,5101,182219,20272,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,276568,0,2413344292,63
o,1726830599.549390,172.16.3.2,61122,172.16.1.2,5101,182219,23168,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,276568,0,2413344292,63
i,1726830599.549525,172.16.3.2,61122,172.16.1.2,5101,182219,23168,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,279464,0,2413344292,63
i,1726830599.549588,172.16.3.2,61122,172.16.1.2,5101,182219,23168,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,279464,0,2413344292,63
o,1726830599.549598,172.16.3.2,61122,172.16.1.2,5101,182219,24616,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,279464,0,2413344292,63
i,1726830599.549598,172.16.3.2,61122,172.16.1.2,5101,182219,24616,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,280912,0,2413344292,63
o,1726830599.550383,172.16.3.2,61122,172.16.1.2,5101,182219,26064,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,280912,0,2413344292,63
i,1726830599.550514,172.16.3.2,61122,172.16.1.2,5101,182219,26064,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,282360,0,2413344292,63
o,1726830599.550531,172.16.3.2,61122,172.16.1.2,5101,182219,27512,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,282360,0,2413344292,63
i,1726830599.550663,172.16.3.2,61122,172.16.1.2,5101,182219,27512,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,283808,0,2413344292,63
i,1726830599.550718,172.16.3.2,61122,172.16.1.2,5101,182219,27512,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,283808,0,2413344292,63
o,1726830599.550734,172.16.3.2,61122,172.16.1.2,5101,182219,28960,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,283808,0,2413344292,63
i,1726830599.551589,172.16.3.2,61122,172.16.1.2,5101,182219,28960,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,285256,0,2413344292,63
o,1726830599.551611,172.16.3.2,61122,172.16.1.2,5101,182219,30408,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,285256,0,2413344292,63
i,1726830599.551789,172.16.3.2,61122,172.16.1.2,5101,182219,30408,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,286704,0,2413344292,63
i,1726830599.551857,172.16.3.2,61122,172.16.1.2,5101,182219,30408,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,286704,0,2413344292,63
o,1726830599.551883,172.16.3.2,61122,172.16.1.2,5101,182219,31856,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,286704,0,2413344292,63
i,1726830599.552081,172.16.3.2,61122,172.16.1.2,5101,182219,31856,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,288152,0,2413344292,63
o,1726830599.552100,172.16.3.2,61122,172.16.1.2,5101,182219,33304,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,288152,0,2413344292,63
i,1726830599.553011,172.16.3.2,61122,172.16.1.2,5101,182219,33304,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,289600,0,2413344292,63
o,1726830599.553029,172.16.3.2,61122,172.16.1.2,5101,182219,34752,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,289600,0,2413344292,63
i,1726830599.553167,172.16.3.2,61122,172.16.1.2,5101,182219,34752,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,291048,0,2413344292,63
i,1726830599.553221,172.16.3.2,61122,172.16.1.2,5101,182219,34752,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,291048,0,2413344292,63
o,1726830599.553237,172.16.3.2,61122,172.16.1.2,5101,182219,36200,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,291048,0,2413344292,63
i,1726830599.553867,172.16.3.2,61122,172.16.1.2,5101,182219,36200,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,292496,0,2413344292,63
o,1726830599.553884,172.16.3.2,61122,172.16.1.2,5101,182219,37648,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,292496,0,2413344292,63
i,1726830599.554021,172.16.3.2,61122,172.16.1.2,5101,182219,37648,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,293944,0,2413344292,63
i,1726830599.554074,172.16.3.2,61122,172.16.1.2,5101,182219,37648,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,293944,0,2413344292,63
o,1726830599.554099,172.16.3.2,61122,172.16.1.2,5101,182219,39096,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,293944,0,2413344292,63
i,1726830599.554307,172.16.3.2,61122,172.16.1.2,5101,182219,39096,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,295392,0,2413344292,63
o,1726830599.554323,172.16.3.2,61122,172.16.1.2,5101,182219,40544,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,295392,0,2413344292,63
i,1726830599.554516,172.16.3.2,61122,172.16.1.2,5101,182219,40544,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,296840,0,2413344292,63
i,1726830599.554551,172.16.3.2,61122,172.16.1.2,5101,182219,40544,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,296840,0,2413344292,63
o,1726830599.554570,172.16.3.2,61122,172.16.1.2,5101,182219,41992,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,296840,0,2413344292,63
i,1726830599.555469,172.16.3.2,61122,172.16.1.2,5101,182219,41992,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,298288,0,2413344292,63
o,1726830599.555509,172.16.3.2,61122,172.16.1.2,5101,182219,43440,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,298288,0,2413344292,63
i,1726830599.555674,172.16.3.2,61122,172.16.1.2,5101,182219,43440,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,299736,0,2413344292,63
o,1726830599.555694,172.16.3.2,61122,172.16.1.2,5101,182219,44888,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,299736,0,2413344292,63
i,1726830599.555847,172.16.3.2,61122,172.16.1.2,5101,182219,44888,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,301184,0,2413344292,63
i,1726830599.555937,172.16.3.2,61122,172.16.1.2,5101,182219,44888,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,301184,0,2413344292,63
o,1726830599.555956,172.16.3.2,61122,172.16.1.2,5101,182219,47784,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,301184,0,2413344292,63
i,1726830599.556163,172.16.3.2,61122,172.16.1.2,5101,182219,47784,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,304080,0,2413344292,63
i,1726830599.556195,172.16.3.2,61122,172.16.1.2,5101,182219,47784,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,304080,0,2413344292,63
o,1726830599.556214,172.16.3.2,61122,172.16.1.2,5101,182219,49232,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,304080,0,2413344292,63
i,1726830599.556393,172.16.3.2,61122,172.16.1.2,5101,182219,49232,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,305528,0,2413344292,63
o,1726830599.556412,172.16.3.2,61122,172.16.1.2,5101,182219,50680,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,305528,0,2413344292,63
i,1726830599.557275,172.16.3.2,61122,172.16.1.2,5101,182219,50680,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,306976,0,2413344292,63
o,1726830599.557295,172.16.3.2,61122,172.16.1.2,5101,182219,52128,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,306976,0,2413344292,63
i,1726830599.557423,172.16.3.2,61122,172.16.1.2,5101,182219,52128,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,308424,0,2413344292,63
i,1726830599.557478,172.16.3.2,61122,172.16.1.2,5101,182219,52128,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,308424,0,2413344292,63
o,1726830599.557494,172.16.3.2,61122,172.16.1.2,5101,182219,53576,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,308424,0,2413344292,63
i,1726830599.557994,172.16.3.2,61122,172.16.1.2,5101,182219,53576,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,309872,0,2413344292,63
o,1726830599.558015,172.16.3.2,61122,172.16.1.2,5101,182219,55024,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,309872,0,2413344292,63
i,1726830599.558707,172.16.3.2,61122,172.16.1.2,5101,182219,55024,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,311320,0,2413344292,63
i,1726830599.560314,172.16.3.2,61122,172.16.1.2,5101,182219,55024,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,311320,0,2413344292,63
o,1726830599.560332,172.16.3.2,61122,172.16.1.2,5101,182219,56472,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,311320,0,2413344292,63
i,1726830599.561536,172.16.3.2,61122,172.16.1.2,5101,182219,56472,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,312768,0,2413344292,63
o,1726830599.561555,172.16.3.2,61122,172.16.1.2,5101,182219,57920,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,312768,0,2413344292,63
i,1726830599.562221,172.16.3.2,61122,172.16.1.2,5101,182219,57920,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,314216,0,2413344292,63
i,1726830599.562258,172.16.3.2,61122,172.16.1.2,5101,182219,57920,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,314216,0,2413344292,63
o,1726830599.562279,172.16.3.2,61122,172.16.1.2,5101,182219,59368,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,314216,0,2413344292,63
i,1726830599.563015,172.16.3.2,61122,172.16.1.2,5101,182219,59368,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,315664,0,2413344292,63
o,1726830599.563032,172.16.3.2,61122,172.16.1.2,5101,182219,60816,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,315664,0,2413344292,63
i,1726830599.563200,172.16.3.2,61122,172.16.1.2,5101,182219,60816,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,317112,0,2413344292,63
o,1726830599.563218,172.16.3.2,61122,172.16.1.2,5101,182219,62264,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,317112,0,2413344292,63
i,1726830599.623920,172.16.3.2,61122,172.16.1.2,5101,182219,62264,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,318560,0,2413344292,63
i,1726830599.624003,172.16.3.2,61122,172.16.1.2,5101,182219,62264,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,318560,0,2413344292,63
o,1726830599.624040,172.16.3.2,61122,172.16.1.2,5101,182219,63712,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,318560,0,2413344292,63
i,1726830599.624237,172.16.3.2,61122,172.16.1.2,5101,182219,63712,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,320008,0,2413344292,63
o,1726830599.624257,172.16.3.2,61122,172.16.1.2,5101,182219,65160,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,320008,0,2413344292,63
i,1726830599.625229,172.16.3.2,61122,172.16.1.2,5101,182219,65160,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,321456,0,2413344292,63
i,1726830599.625723,172.16.3.2,61122,172.16.1.2,5101,182219,65160,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,321456,0,2413344292,63
o,1726830599.625745,172.16.3.2,61122,172.16.1.2,5101,182219,66608,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,321456,0,2413344292,63
i,1726830599.625912,172.16.3.2,61122,172.16.1.2,5101,182219,66608,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,322904,0,2413344292,63
o,1726830599.625928,172.16.3.2,61122,172.16.1.2,5101,182219,68056,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,322904,0,2413344292,63
i,1726830599.626747,172.16.3.2,61122,172.16.1.2,5101,182219,68056,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,324352,0,2413344292,63
o,1726830599.626778,172.16.3.2,61122,172.16.1.2,5101,182219,69504,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,324352,0,2413344292,63
i,1726830599.626953,172.16.3.2,61122,172.16.1.2,5101,182219,69504,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,325800,0,2413344292,63
i,1726830599.627743,172.16.3.2,61122,172.16.1.2,5101,182219,69504,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,325800,0,2413344292,63
o,1726830599.627763,172.16.3.2,61122,172.16.1.2,5101,182219,70952,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,325800,0,2413344292,63
i,1726830599.627897,172.16.3.2,61122,172.16.1.2,5101,182219,70952,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,327248,0,2413344292,63
o,1726830599.627914,172.16.3.2,61122,172.16.1.2,5101,182219,72400,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,327248,0,2413344292,63
i,1726830599.628075,172.16.3.2,61122,172.16.1.2,5101,182219,72400,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,328696,0,2413344292,63
i,1726830599.629185,172.16.3.2,61122,172.16.1.2,5101,182219,72400,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,328696,0,2413344292,63
o,1726830599.629205,172.16.3.2,61122,172.16.1.2,5101,182219,73848,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,328696,0,2413344292,63
i,1726830599.629914,172.16.3.2,61122,172.16.1.2,5101,182219,73848,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,330144,0,2413344292,63
o,1726830599.629932,172.16.3.2,61122,172.16.1.2,5101,182219,75296,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,330144,0,2413344292,63
i,1726830599.630267,172.16.3.2,61122,172.16.1.2,5101,182219,75296,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,331592,0,2413344292,63
i,1726830599.631169,172.16.3.2,61122,172.16.1.2,5101,182219,75296,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,331592,0,2413344292,63
o,1726830599.631185,172.16.3.2,61122,172.16.1.2,5101,182219,76744,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,331592,0,2413344292,63
i,1726830599.631333,172.16.3.2,61122,172.16.1.2,5101,182219,76744,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,333040,0,2413344292,63
o,1726830599.631348,172.16.3.2,61122,172.16.1.2,5101,182219,78192,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,333040,0,2413344292,63
i,1726830599.632587,172.16.3.2,61122,172.16.1.2,5101,182219,78192,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,334488,0,2413344292,63
o,1726830599.632613,172.16.3.2,61122,172.16.1.2,5101,182219,79640,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,334488,0,2413344292,63
i,1726830599.632748,172.16.3.2,61122,172.16.1.2,5101,182219,79640,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,334488,0,2413344292,63
i,1726830599.633542,172.16.3.2,61122,172.16.1.2,5101,182219,79640,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,334488,0,2413344292,63
o,1726830599.633563,172.16.3.2,61122,172.16.1.2,5101,182219,81088,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,334488,0,2413344292,63
i,1726830599.633691,172.16.3.2,61122,172.16.1.2,5101,182219,81088,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,335936,0,2413344292,63
o,1726830599.633707,172.16.3.2,61122,172.16.1.2,5101,182219,82536,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,335936,0,2413344292,63
i,1726830599.633871,172.16.3.2,61122,172.16.1.2,5101,182219,82536,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,337384,0,2413344292,63
i,1726830599.633899,172.16.3.2,61122,172.16.1.2,5101,182219,82536,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,337384,0,2413344292,63
o,1726830599.633915,172.16.3.2,61122,172.16.1.2,5101,182219,83984,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,337384,0,2413344292,63
i,1726830599.634603,172.16.3.2,61122,172.16.1.2,5101,182219,83984,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,338832,0,2413344292,63
o,1726830599.634621,172.16.3.2,61122,172.16.1.2,5101,182219,85432,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,338832,0,2413344292,63
i,1726830599.634766,172.16.3.2,61122,172.16.1.2,5101,182219,85432,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,340280,0,2413344292,63
i,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,85432,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,340280,0,2413344292,63
o,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,86880,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,340280,0,2413344292,63
i,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,86880,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,341728,0,2413344292,63
o,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,89776,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,341728,0,2413344292,63
i,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,89776,38,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,344624,0,2413344292,63
o,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,91224,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,344624,0,2413344292,63
i,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,91224,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,346072,0,2413344292,63
o,1726830599.635276,172.16.3.2,61122,172.16.1.2,5101,182219,92672,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,346072,0,2413344292,63
i,1726830599.636033,172.16.3.2,61122,172.16.1.2,5101,182219,92672,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,347520,0,2413344292,63
o,1726830599.636050,172.16.3.2,61122,172.16.1.2,5101,182219,94120,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,347520,0,2413344292,63
i,1726830599.636171,172.16.3.2,61122,172.16.1.2,5101,182219,94120,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,348968,0,2413344292,63
o,1726830599.636187,172.16.3.2,61122,172.16.1.2,5101,182219,95568,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,348968,0,2413344292,63
i,1726830599.636355,172.16.3.2,61122,172.16.1.2,5101,182219,95568,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,350416,0,2413344292,63
o,1726830599.636378,172.16.3.2,61122,172.16.1.2,5101,182219,97016,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,350416,0,2413344292,63
i,1726830599.636499,172.16.3.2,61122,172.16.1.2,5101,182219,97016,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,351864,0,2413344292,63
o,1726830599.636515,172.16.3.2,61122,172.16.1.2,5101,182219,98464,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,351864,0,2413344292,63
i,1726830599.636679,172.16.3.2,61122,172.16.1.2,5101,182219,98464,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,353312,0,2413344292,63
o,1726830599.636695,172.16.3.2,61122,172.16.1.2,5101,182219,99912,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,353312,0,2413344292,63
i,1726830599.636993,172.16.3.2,61122,172.16.1.2,5101,182219,99912,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,354760,0,2413344292,63
o,1726830599.637009,172.16.3.2,61122,172.16.1.2,5101,182219,101360,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,354760,0,2413344292,63
i,1726830599.637156,172.16.3.2,61122,172.16.1.2,5101,182219,101360,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,356208,0,2413344292,63
o,1726830599.637173,172.16.3.2,61122,172.16.1.2,5101,182219,102808,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,356208,0,2413344292,63
i,1726830599.640419,172.16.3.2,61122,172.16.1.2,5101,182219,102808,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,357656,0,2413344292,63
o,1726830599.640447,172.16.3.2,61122,172.16.1.2,5101,182219,104256,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,357656,0,2413344292,63
i,1726830599.641157,172.16.3.2,61122,172.16.1.2,5101,182219,104256,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,359104,0,2413344292,63
o,1726830599.641177,172.16.3.2,61122,172.16.1.2,5101,182219,105704,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,359104,0,2413344292,63
i,1726830599.641360,172.16.3.2,61122,172.16.1.2,5101,182219,105704,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,360552,0,2413344292,63
o,1726830599.641376,172.16.3.2,61122,172.16.1.2,5101,182219,107152,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,360552,0,2413344292,63
i,1726830599.652973,172.16.3.2,61122,172.16.1.2,5101,182219,107152,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,362000,0,2413344292,63
o,1726830599.652994,172.16.3.2,61122,172.16.1.2,5101,182219,108600,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,362000,0,2413344292,63
i,1726830599.653182,172.16.3.2,61122,172.16.1.2,5101,182219,108600,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,363448,0,2413344292,63
o,1726830599.653198,172.16.3.2,61122,172.16.1.2,5101,182219,110048,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,363448,0,2413344292,63
i,1726830599.653319,172.16.3.2,61122,172.16.1.2,5101,182219,110048,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,364896,0,2413344292,63
o,1726830599.653335,172.16.3.2,61122,172.16.1.2,5101,182219,111496,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,364896,0,2413344292,63
i,1726830599.683533,172.16.3.2,61122,172.16.1.2,5101,182219,111496,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,366344,0,2413344292,63
o,1726830599.683566,172.16.3.2,61122,172.16.1.2,5101,182219,112944,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,366344,0,2413344292,63
i,1726830599.683720,172.16.3.2,61122,172.16.1.2,5101,182219,112944,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,367792,0,2413344292,63
o,1726830599.683736,172.16.3.2,61122,172.16.1.2,5101,182219,114392,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,367792,0,2413344292,63
i,1726830599.683876,172.16.3.2,61122,172.16.1.2,5101,182219,114392,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,369240,0,2413344292,63
o,1726830599.683890,172.16.3.2,61122,172.16.1.2,5101,182219,115840,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,369240,0,2413344292,63
i,1726830599.684612,172.16.3.2,61122,172.16.1.2,5101,182219,115840,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,370688,0,2413344292,63
o,1726830599.684629,172.16.3.2,61122,172.16.1.2,5101,182219,117288,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,370688,0,2413344292,63
i,1726830599.684746,172.16.3.2,61122,172.16.1.2,5101,182219,117288,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,372136,0,2413344292,63
o,1726830599.684761,172.16.3.2,61122,172.16.1.2,5101,182219,118736,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,372136,0,2413344292,63
i,1726830599.684961,172.16.3.2,61122,172.16.1.2,5101,182219,118736,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,373584,0,2413344292,63
o,1726830599.684976,172.16.3.2,61122,172.16.1.2,5101,182219,120184,34,494592,65728,6,6,4,1460,650937,1,1630544864,1220000,566060,566060,65700,0,373584,0,2413344292,63
