enable_time_secs=1723651785	enable_time_usecs=710597	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651841.648465,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,449375,1,1092617184,920000,58156,55260,65700,0,13032,0,634004278,63
o,1723651841.729943,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,4132,65700,0,0,0,1188838894,63
o,1723651841.731110,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,4132,65700,0,1460,0,1188838894,63
i,1723651841.732228,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,4132,65700,0,4132,0,1188838894,63
i,1723651841.732291,10.0.2.15,22,10.0.2.2,50540,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,230000,33580,2672,65700,0,2672,0,1188838894,63
i,1723651841.732308,10.0.2.15,22,10.0.2.2,50540,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,230000,33580,1212,65700,0,1212,0,1188838894,63
i,1723651841.762625,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,449375,1,1092617184,920000,58156,58156,65700,0,15928,0,634004278,63
o,1723651841.762680,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,462187,1,1092617184,970000,58156,55260,65700,0,13032,0,634004278,63
i,1723651841.762906,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,462187,1,1092617184,970000,58156,55260,65700,0,15928,0,634004278,63
o,1723651841.762939,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,473437,1,1092617184,990000,58156,52364,65700,0,13032,0,634004278,63
o,1723651841.763073,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,473437,1,1092617184,990000,58156,52364,65700,0,14480,0,634004278,63
i,1723651841.763223,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,473437,1,1092617184,990000,58156,52364,65700,0,15928,0,634004278,63
o,1723651841.763256,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,483125,1,1092617184,1000000,58156,48020,65700,0,11584,0,634004278,63
i,1723651841.782773,172.16.5.2,37164,172.16.1.2,5102,8730,15988,2086,64256,65728,6,6,4,1460,483125,1,1092617184,1000000,58156,58156,65700,0,15928,0,634004278,63
o,1723651841.782872,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,491562,1,1092617184,1000000,58156,55260,65700,0,13032,0,634004278,63
i,1723651841.981956,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,491562,1,1092617184,1000000,58156,58156,65700,0,17376,0,634004278,63
o,1723651841.982033,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,471562,1,1092617184,1060000,58156,55260,65700,0,14480,0,634004278,63
i,1723651842.375747,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,471562,1,1092617184,1060000,58156,58156,65700,0,17376,0,634004278,63
o,1723651842.375783,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,65728,65728,6,6,4,1460,487812,1,1092617184,1110000,58156,56708,65700,0,15928,0,634004278,63
i,1723651842.376990,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,65728,65728,6,6,4,1460,487812,1,1092617184,1110000,58156,56708,65700,0,17376,0,634004278,63
o,1723651842.377054,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,501875,1,1092617184,1130000,58156,48020,65700,0,8688,0,634004278,63
o,1723651842.377168,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,501875,1,1092617184,1130000,58156,48020,65700,0,10136,0,634004278,63
i,1723651842.383823,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,64256,65728,6,6,4,1460,501875,1,1092617184,1130000,58156,58156,65700,0,17376,0,634004278,63
o,1723651842.383910,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,65728,65728,6,6,4,1460,513125,1,1092617184,1120000,58156,56708,65700,0,15928,0,634004278,63
i,1723651842.411745,172.16.5.2,37164,172.16.1.2,5102,8730,17448,2086,65728,65728,6,6,4,1460,513125,1,1092617184,1120000,58156,56708,65700,0,17376,0,634004278,63
o,1723651842.411767,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,65728,65728,6,6,4,1460,527812,1,1092617184,1150000,58156,55260,65700,0,15928,0,634004278,63
i,1723651842.411971,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,65728,65728,6,6,4,1460,527812,1,1092617184,1150000,58156,55260,65700,0,18824,0,634004278,63
o,1723651842.411987,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,540625,1,1092617184,1160000,58156,52364,65700,0,15928,0,634004278,63
i,1723651842.880924,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,540625,1,1092617184,1160000,58156,58156,65700,0,18824,0,634004278,63
o,1723651842.881265,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,65728,65728,6,6,4,1460,585625,1,1092617184,1460000,58156,56708,65700,0,17376,0,634004278,63
i,1723651842.978525,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,65728,65728,6,6,4,1460,585625,1,1092617184,1460000,58156,56708,65700,0,18824,0,634004278,63
o,1723651842.978609,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,588750,1,1092617184,1320000,58156,53812,65700,0,15928,0,634004278,63
o,1723651842.978838,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,588750,1,1092617184,1320000,58156,53812,65700,0,17376,0,634004278,63
i,1723651842.979022,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,588750,1,1092617184,1320000,58156,53812,65700,0,18824,0,634004278,63
o,1723651842.979041,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,591562,1,1092617184,1210000,58156,50916,65700,0,15928,0,634004278,63
i,1723651842.979224,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,591562,1,1092617184,1210000,58156,50916,65700,0,18824,0,634004278,63
o,1723651842.979244,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,594062,1,1092617184,1130000,58156,48020,65700,0,15928,0,634004278,63
i,1723651842.980828,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,594062,1,1092617184,1130000,58156,58156,65700,0,18824,0,634004278,63
o,1723651842.980849,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,65728,65728,6,6,4,1460,596250,1,1092617184,1060000,58156,56708,65700,0,17376,0,634004278,63
i,1723651843.002428,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,65728,65728,6,6,4,1460,596250,1,1092617184,1060000,58156,56708,65700,0,18824,0,634004278,63
o,1723651843.002450,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,599375,1,1092617184,1020000,58156,53812,65700,0,15928,0,634004278,63
i,1723651843.002582,172.16.5.2,37164,172.16.1.2,5102,8730,18908,2086,64256,65728,6,6,4,1460,599375,1,1092617184,1020000,58156,53812,65700,0,18824,0,634004278,63
o,1723651843.002607,172.16.5.2,37164,172.16.1.2,5102,8730,20368,2086,64256,65728,6,6,4,1460,598437,1,1092617184,970000,58156,50916,65700,0,15928,0,634004278,63
i,1723651843.201451,172.16.5.2,37164,172.16.1.2,5102,8730,20368,2086,64256,65728,6,6,4,1460,598437,1,1092617184,970000,58156,58156,65700,0,20272,0,634004278,63
o,1723651843.201534,172.16.5.2,37164,172.16.1.2,5102,8730,20368,2086,65728,65728,6,6,4,1460,622500,1,1092617184,1150000,58156,56708,65700,0,18824,0,634004278,63
i,1723651843.351507,172.16.5.2,37164,172.16.1.2,5102,8730,20368,2086,65728,65728,6,6,4,1460,622500,1,1092617184,1150000,58156,56708,65700,0,20272,0,634004278,63
o,1723651843.351568,172.16.5.2,37164,172.16.1.2,5102,8730,21720,2082,65728,65728,6,6,4,1460,622500,1,1092617184,1150000,58156,56708,65700,0,20272,0,634004278,63
i,1723651843.511612,172.16.5.2,37164,172.16.1.2,5102,8730,20368,2082,65728,65728,6,6,4,1460,622500,1,1092617184,1150000,58156,56708,65700,0,21720,0,634004278,63
o,1723651843.511641,172.16.5.2,37164,172.16.1.2,5102,8730,23168,2082,65728,65728,6,6,4,1460,622500,1,1092617184,1150000,58156,56708,65700,0,21720,0,634004278,63
i,1723651843.613711,172.16.5.2,37164,172.16.1.2,5102,8730,20368,2082,65728,65728,6,6,4,1460,622500,1,1092617184,1150000,58156,56708,65700,0,23168,0,634004278,63
i,1723651843.642358,172.16.5.2,37164,172.16.1.2,5102,10184,1448,2146,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,23168,0,634004278,63
o,1723651843.642405,172.16.5.2,37164,172.16.1.2,5102,10184,2896,2146,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,23168,0,634004278,63
i,1723651843.642687,172.16.5.2,37164,172.16.1.2,5102,10184,2896,2146,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,23168,0,634004278,63
o,1723651843.642730,172.16.5.2,37164,172.16.1.2,5102,10184,4344,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,23168,0,634004278,63
i,1723651843.642980,172.16.5.2,37164,172.16.1.2,5102,10184,4344,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,24616,0,634004278,63
i,1723651843.643075,172.16.5.2,37164,172.16.1.2,5102,10184,4344,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,24616,0,634004278,63
o,1723651843.643120,172.16.5.2,37164,172.16.1.2,5102,10184,5792,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,24616,0,634004278,63
i,1723651843.643947,172.16.5.2,37164,172.16.1.2,5102,10184,5792,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,26064,0,634004278,63
i,1723651843.643988,172.16.5.2,37164,172.16.1.2,5102,10184,5792,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,26064,0,634004278,63
o,1723651843.644009,172.16.5.2,37164,172.16.1.2,5102,10184,7240,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,26064,0,634004278,63
i,1723651843.668923,172.16.5.2,37164,172.16.1.2,5102,10184,7240,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,27512,0,634004278,63
i,1723651843.668965,172.16.5.2,37164,172.16.1.2,5102,10184,7240,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,27512,0,634004278,63
i,1723651843.669716,172.16.5.2,37164,172.16.1.2,5102,10184,7240,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,27512,0,634004278,63
o,1723651843.669716,172.16.5.2,37164,172.16.1.2,5102,10184,8688,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,27512,0,634004278,63
i,1723651843.731849,172.16.5.2,37164,172.16.1.2,5102,10184,8688,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,28960,0,634004278,63
o,1723651843.731876,172.16.5.2,37164,172.16.1.2,5102,10184,8688,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,28960,0,634004278,63
i,1723651843.732073,172.16.5.2,37164,172.16.1.2,5102,10184,8688,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,28960,0,634004278,63
i,1723651844.000361,172.16.5.2,37164,172.16.1.2,5102,10184,10136,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,28960,0,634004278,63
i,1723651844.000403,172.16.5.2,37164,172.16.1.2,5102,10184,10136,2082,65728,65728,6,6,4,1460,622500,1,1630536672,1150000,58156,56708,65700,0,28960,0,634004278,63
o,1723651844.000423,172.16.5.2,37164,172.16.1.2,5102,10184,10136,2082,65728,65728,6,6,4,1460,622500,1,1630536673,1150000,58156,56708,65700,0,28960,0,634004278,63
i,1723651844.000575,172.16.5.2,37164,172.16.1.2,5102,10184,10136,2082,46912,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,11584,0,634004278,63
i,1723651844.000620,172.16.5.2,37164,172.16.1.2,5102,10184,10136,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,11584,0,634004278,63
o,1723651844.000637,172.16.5.2,37164,172.16.1.2,5102,10184,11584,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,11584,0,634004278,63
i,1723651844.000783,172.16.5.2,37164,172.16.1.2,5102,10184,11584,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,13032,0,634004278,63
o,1723651844.000798,172.16.5.2,37164,172.16.1.2,5102,10184,13032,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,13032,0,634004278,63
i,1723651844.000964,172.16.5.2,37164,172.16.1.2,5102,10184,13032,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,14480,0,634004278,63
o,1723651844.000979,172.16.5.2,37164,172.16.1.2,5102,10184,14480,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,37884,65700,0,14480,0,634004278,63
i,1723651844.050897,172.16.5.2,37164,172.16.1.2,5102,10184,14480,2082,65728,65728,6,6,4,1460,589687,1,1630536672,1290000,58156,58156,65700,0,15928,0,634004278,63
o,1723651844.050980,172.16.5.2,37164,172.16.1.2,5102,10184,8700,2086,55616,65728,6,6,4,1460,556250,1,1092617184,1400000,58156,48020,65700,0,5792,0,634004278,63
o,1723651844.051088,172.16.5.2,37164,172.16.1.2,5102,10184,8700,2086,55616,65728,6,6,4,1460,556250,1,1092617184,1400000,58156,48020,65700,0,7240,0,634004278,63
i,1723651844.394967,172.16.5.2,37164,172.16.1.2,5102,10184,8700,2086,55616,65728,6,6,4,1460,556250,1,1092617184,1400000,58156,58156,65700,0,8688,0,634004278,63
o,1723651844.395404,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,535625,1,1092617184,1380000,58156,55260,65700,0,5792,0,634004278,63
i,1723651844.402169,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,535625,1,1092617184,1380000,58156,58156,65700,0,11584,0,634004278,63
o,1723651844.402194,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,65728,65728,6,6,4,1460,518750,1,1092617184,1340000,58156,56708,65700,0,10136,0,634004278,63
i,1723651844.402335,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,65728,65728,6,6,4,1460,518750,1,1092617184,1340000,58156,56708,65700,0,11584,0,634004278,63
o,1723651844.402351,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,504062,1,1092617184,1290000,58156,53812,65700,0,8688,0,634004278,63
o,1723651844.402458,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,504062,1,1092617184,1290000,58156,53812,65700,0,10136,0,634004278,63
i,1723651844.403918,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,504062,1,1092617184,1290000,58156,58156,65700,0,11584,0,634004278,63
o,1723651844.403981,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,65728,65728,6,6,4,1460,485000,1,1092617184,1280000,58156,56708,65700,0,10136,0,634004278,63
i,1723651844.850835,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,65728,65728,6,6,4,1460,485000,1,1092617184,1280000,58156,56708,65700,0,11584,0,634004278,63
o,1723651844.850896,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,65728,65728,6,6,4,1460,480625,1,1092617184,1160000,58156,55260,65700,0,10136,0,634004278,63
i,1723651844.851078,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,65728,65728,6,6,4,1460,480625,1,1092617184,1160000,58156,55260,65700,0,11584,0,634004278,63
o,1723651844.851114,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,476875,1,1092617184,1060000,58156,52364,65700,0,8688,0,634004278,63
i,1723651844.851282,172.16.5.2,37164,172.16.1.2,5102,10184,11596,2086,64256,65728,6,6,4,1460,476875,1,1092617184,1060000,58156,52364,65700,0,11584,0,634004278,63
o,1723651844.851319,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,473750,1,1092617184,990000,58156,49468,65700,0,8688,0,634004278,63
i,1723651844.853270,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,473750,1,1092617184,990000,58156,58156,65700,0,13032,0,634004278,63
o,1723651844.853294,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,65728,65728,6,6,4,1460,469687,1,1092617184,940000,58156,56708,65700,0,11584,0,634004278,63
i,1723651844.861274,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,65728,65728,6,6,4,1460,469687,1,1092617184,940000,58156,56708,65700,0,13032,0,634004278,63
o,1723651844.861274,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,467500,1,1092617184,890000,58156,53812,65700,0,10136,0,634004278,63
i,1723651845.350952,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,467500,1,1092617184,890000,58156,58156,65700,0,13032,0,634004278,63
o,1723651845.350989,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,471562,1,1092617184,870000,58156,55260,65700,0,10136,0,634004278,63
i,1723651845.351172,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,471562,1,1092617184,870000,58156,55260,65700,0,13032,0,634004278,63
o,1723651845.351189,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,475312,1,1092617184,850000,58156,52364,65700,0,10136,0,634004278,63
i,1723651845.473484,172.16.5.2,37164,172.16.1.2,5102,10184,13056,2086,64256,65728,6,6,4,1460,475312,1,1092617184,850000,58156,58156,65700,0,13032,0,634004278,63
o,1723651845.473516,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,493437,1,1092617184,970000,58156,55260,65700,0,10136,0,634004278,63
i,1723651845.473682,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,493437,1,1092617184,970000,58156,55260,65700,0,14480,0,634004278,63
o,1723651845.473700,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,509375,1,1092617184,1040000,58156,52364,65700,0,11584,0,634004278,63
o,1723651845.473838,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,509375,1,1092617184,1040000,58156,52364,65700,0,13032,0,634004278,63
i,1723651845.582314,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,509375,1,1092617184,1040000,58156,58156,65700,0,14480,0,634004278,63
o,1723651845.582389,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,65728,65728,6,6,4,1460,535937,1,1092617184,1200000,58156,56708,65700,0,13032,0,634004278,63
i,1723651845.770718,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,65728,65728,6,6,4,1460,535937,1,1092617184,1200000,58156,56708,65700,0,14480,0,634004278,63
o,1723651845.770752,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,521562,1,1092617184,1180000,58156,53812,65700,0,11584,0,634004278,63
i,1723651845.770981,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,521562,1,1092617184,1180000,58156,53812,65700,0,14480,0,634004278,63
o,1723651845.771016,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,509062,1,1092617184,1160000,58156,50916,65700,0,11584,0,634004278,63
i,1723651846.022608,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,64256,65728,6,6,4,1460,509062,1,1092617184,1160000,58156,58156,65700,0,14480,0,634004278,63
o,1723651846.022703,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,65728,65728,6,6,4,1460,514375,1,1092617184,1090000,58156,56708,65700,0,13032,0,634004278,63
i,1723651846.022905,172.16.5.2,37164,172.16.1.2,5102,10184,14516,2086,65728,65728,6,6,4,1460,514375,1,1092617184,1090000,58156,56708,65700,0,14480,0,634004278,63
o,1723651846.022922,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,519062,1,1092617184,1040000,58156,53812,65700,0,11584,0,634004278,63
i,1723651846.165833,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,519062,1,1092617184,1040000,58156,58156,65700,0,15928,0,634004278,63
o,1723651846.165912,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,540625,1,1092617184,1150000,58156,55260,65700,0,13032,0,634004278,63
o,1723651846.166025,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,540625,1,1092617184,1150000,58156,55260,65700,0,14480,0,634004278,63
i,1723651846.250944,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,540625,1,1092617184,1150000,58156,58156,65700,0,15928,0,634004278,63
o,1723651846.250975,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,65728,65728,6,6,4,1460,556875,1,1092617184,1200000,58156,56708,65700,0,14480,0,634004278,63
i,1723651846.271397,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,65728,65728,6,6,4,1460,556875,1,1092617184,1200000,58156,56708,65700,0,15928,0,634004278,63
o,1723651846.271497,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,550000,1,1092617184,1140000,58156,53812,65700,0,13032,0,634004278,63
i,1723651846.289758,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,550000,1,1092617184,1140000,58156,58156,65700,0,15928,0,634004278,63
o,1723651846.289830,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,546250,1,1092617184,1060000,58156,55260,65700,0,13032,0,634004278,63
i,1723651846.382864,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,546250,1,1092617184,1060000,58156,58156,65700,0,15928,0,634004278,63
o,1723651846.382957,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,523125,1,1092617184,1150000,58156,55260,65700,0,13032,0,634004278,63
i,1723651846.452093,172.16.5.2,37164,172.16.1.2,5102,10184,15976,2086,64256,65728,6,6,4,1460,523125,1,1092617184,1150000,58156,58156,65700,0,15928,0,634004278,63
o,1723651846.452173,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,511562,1,1092617184,1120000,58156,55260,65700,0,13032,0,634004278,63
i,1723651846.622606,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,511562,1,1092617184,1120000,58156,58156,65700,0,17376,0,634004278,63
o,1723651846.622640,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,505312,1,1092617184,1060000,58156,55260,65700,0,14480,0,634004278,63
o,1723651846.622765,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,505312,1,1092617184,1060000,58156,55260,65700,0,15928,0,634004278,63
i,1723651846.882812,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,505312,1,1092617184,1060000,58156,58156,65700,0,17376,0,634004278,63
o,1723651846.882845,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,520937,1,1092617184,1110000,58156,55260,65700,0,14480,0,634004278,63
i,1723651846.897634,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,520937,1,1092617184,1110000,58156,58156,65700,0,17376,0,634004278,63
o,1723651846.897657,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,65728,65728,6,6,4,1460,533437,1,1092617184,1130000,58156,56708,65700,0,15928,0,634004278,63
i,1723651846.897784,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,65728,65728,6,6,4,1460,533437,1,1092617184,1130000,58156,56708,65700,0,17376,0,634004278,63
o,1723651846.897801,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,541875,1,1092617184,1100000,58156,53812,65700,0,14480,0,634004278,63
i,1723651846.975658,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,541875,1,1092617184,1100000,58156,58156,65700,0,17376,0,634004278,63
o,1723651846.975737,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,548125,1,1092617184,1070000,58156,55260,65700,0,14480,0,634004278,63
i,1723651847.162307,172.16.5.2,37164,172.16.1.2,5102,10184,17436,2086,64256,65728,6,6,4,1460,548125,1,1092617184,1070000,58156,58156,65700,0,17376,0,634004278,63
o,1723651847.162410,172.16.5.2,37164,172.16.1.2,5102,10184,18896,2086,65728,65728,6,6,4,1460,568437,1,1092617184,1170000,58156,53812,65700,0,13032,0,634004278,63
i,1723651847.203044,172.16.5.2,37164,172.16.1.2,5102,10184,18896,2086,65728,65728,6,6,4,1460,568437,1,1092617184,1170000,58156,58156,65700,0,18824,0,634004278,63
i,1723651847.203079,172.16.5.2,37164,172.16.1.2,5102,9448,1448,2150,65728,65728,6,6,4,1460,568437,1,1613759456,1170000,58156,58156,65700,0,18824,0,634004278,63
o,1723651847.203095,172.16.5.2,37164,172.16.1.2,5102,9448,4344,2146,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,18824,0,634004278,63
o,1723651847.203208,172.16.5.2,37164,172.16.1.2,5102,9448,4344,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,18824,0,634004278,63
i,1723651847.231408,172.16.5.2,37164,172.16.1.2,5102,9448,4344,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,20272,0,634004278,63
i,1723651847.281911,172.16.5.2,37164,172.16.1.2,5102,9448,4344,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,20272,0,634004278,63
o,1723651847.281939,172.16.5.2,37164,172.16.1.2,5102,9448,5792,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,20272,0,634004278,63
