enable_time_secs=1723651437	enable_time_usecs=906309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651473.946090,172.16.5.2,28963,172.16.1.2,5102,2902,13140,2086,65728,65728,6,6,4,1460,330625,1,1092617184,840000,66348,66348,65700,0,13032,0,786060787,63
o,1723651473.946187,172.16.5.2,28963,172.16.1.2,5102,2902,13140,2086,65728,65728,6,6,4,1460,349375,1,1092617184,930000,66348,64900,65700,0,11584,0,786060787,63
i,1723651473.960909,172.16.5.2,28963,172.16.1.2,5102,2902,13140,2086,65728,65728,6,6,4,1460,349375,1,1092617184,930000,66348,64900,65700,0,13032,0,786060787,63
o,1723651473.960960,172.16.5.2,28963,172.16.1.2,5102,2902,13140,2086,65728,65728,6,6,4,1460,360937,1,1092617184,940000,66348,63452,65700,0,11584,0,786060787,63
i,1723651473.991839,172.16.5.2,28963,172.16.1.2,5102,2902,13140,2086,65728,65728,6,6,4,1460,360937,1,1092617184,940000,66348,66348,65700,0,13032,0,786060787,63
o,1723651473.991869,172.16.5.2,28963,172.16.1.2,5102,2902,14480,2082,65728,65728,6,6,4,1460,360937,1,1092617184,940000,66348,66348,65700,0,13032,0,786060787,63
i,1723651474.044408,172.16.5.2,28963,172.16.1.2,5102,2902,13140,2082,65728,65728,6,6,4,1460,360937,1,1092617184,940000,66348,66348,65700,0,14480,0,786060787,63
o,1723651474.044440,172.16.5.2,28963,172.16.1.2,5102,6570,1448,2146,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,14480,0,786060787,63
i,1723651474.064268,172.16.5.2,28963,172.16.1.2,5102,6570,1448,2146,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,14480,0,786060787,63
i,1723651474.143583,172.16.5.2,28963,172.16.1.2,5102,6570,1448,2146,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,14480,0,786060787,63
o,1723651474.143636,172.16.5.2,28963,172.16.1.2,5102,6570,2896,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,14480,0,786060787,63
i,1723651474.226589,172.16.5.2,28963,172.16.1.2,5102,6570,2896,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,15928,0,786060787,63
i,1723651474.242059,172.16.5.2,28963,172.16.1.2,5102,6570,2896,2082,65728,65728,6,6,4,1460,360937,1,1613759456,940000,66348,66348,65700,0,15928,0,786060787,63
o,1723651474.242091,172.16.5.2,28963,172.16.1.2,5102,6570,4344,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,15928,0,786060787,63
i,1723651474.284849,172.16.5.2,28963,172.16.1.2,5102,6570,4344,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,17376,0,786060787,63
i,1723651474.284885,172.16.5.2,28963,172.16.1.2,5102,6570,4344,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,17376,0,786060787,63
i,1723651474.382516,172.16.5.2,28963,172.16.1.2,5102,6570,4344,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,17376,0,786060787,63
o,1723651474.382549,172.16.5.2,28963,172.16.1.2,5102,6570,5792,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,17376,0,786060787,63
i,1723651474.391254,172.16.5.2,28963,172.16.1.2,5102,6570,5792,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,18824,0,786060787,63
o,1723651474.391285,172.16.5.2,28963,172.16.1.2,5102,6570,7240,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,18824,0,786060787,63
i,1723651474.542012,172.16.5.2,28963,172.16.1.2,5102,6570,7240,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,20272,0,786060787,63
o,1723651474.542056,172.16.5.2,28963,172.16.1.2,5102,6570,8688,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,20272,0,786060787,63
i,1723651474.572924,172.16.5.2,28963,172.16.1.2,5102,6570,8688,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,21720,0,786060787,63
o,1723651474.572960,172.16.5.2,28963,172.16.1.2,5102,6570,10136,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,21720,0,786060787,63
i,1723651474.709891,172.16.5.2,28963,172.16.1.2,5102,6570,10136,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,23168,0,786060787,63
o,1723651474.710568,172.16.5.2,28963,172.16.1.2,5102,6570,11584,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,23168,0,786060787,63
i,1723651474.722729,172.16.5.2,28963,172.16.1.2,5102,6570,11584,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,24616,0,786060787,63
o,1723651474.722761,172.16.5.2,28963,172.16.1.2,5102,6570,13032,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,24616,0,786060787,63
i,1723651474.878299,172.16.5.2,28963,172.16.1.2,5102,6570,13032,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,26064,0,786060787,63
o,1723651474.878363,172.16.5.2,28963,172.16.1.2,5102,6570,14480,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,26064,0,786060787,63
i,1723651474.908081,172.16.5.2,28963,172.16.1.2,5102,6570,14480,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,27512,0,786060787,63
o,1723651474.908114,172.16.5.2,28963,172.16.1.2,5102,6570,15928,2082,65728,65728,6,6,4,1460,360937,1,1630536672,940000,66348,66348,65700,0,27512,0,786060787,63
o,1723651474.978314,172.16.5.2,28963,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,360937,1,1092625377,1680000,66348,66348,65700,0,28960,0,786060787,63
i,1723651475.021873,172.16.5.2,28963,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,360937,1,1092625376,1680000,66348,66348,65700,0,28960,0,786060787,63
o,1723651475.021904,172.16.5.2,28963,172.16.1.2,5102,6570,17376,2146,65728,65728,6,6,4,1460,360937,1,1630536672,1680000,66348,66348,65700,0,28960,0,786060787,63
o,1723651475.022061,172.16.5.2,28963,172.16.1.2,5102,6570,17376,2082,65728,65728,6,6,4,1460,360937,1,1630536672,1680000,66348,66348,65700,0,28960,0,786060787,63
i,1723651475.085974,172.16.5.2,28963,172.16.1.2,5102,6570,17376,2082,65728,65728,6,6,4,1460,360937,1,1630536672,1680000,66348,66348,65700,0,30408,0,786060787,63
o,1723651475.085997,172.16.5.2,28963,172.16.1.2,5102,6570,18824,2082,65728,65728,6,6,4,1460,360937,1,1630536672,1680000,66348,66348,65700,0,30408,0,786060787,63
i,1723651475.137589,172.16.5.2,28963,172.16.1.2,5102,6570,18824,2082,65728,65728,6,6,4,1460,360937,1,1630536672,1680000,66348,66348,65700,0,31856,0,786060787,63
o,1723651475.137820,172.16.5.2,28963,172.16.1.2,5102,6570,4356,2086,36800,65728,6,6,4,1460,334687,1,1092617184,1030000,66348,37388,65700,0,2896,0,786060787,63
i,1723651475.141823,172.16.5.2,28963,172.16.1.2,5102,6570,4356,2086,36800,65728,6,6,4,1460,334687,1,1092617184,1030000,66348,66348,65700,0,4344,0,786060787,63
o,1723651475.141846,172.16.5.2,28963,172.16.1.2,5102,6570,5792,2082,36800,65728,6,6,4,1460,334687,1,1092617184,1030000,66348,66348,65700,0,4344,0,786060787,63
i,1723651475.199965,172.16.5.2,28963,172.16.1.2,5102,6570,4356,2082,36800,65728,6,6,4,1460,334687,1,1092617184,1030000,66348,66348,65700,0,5792,0,786060787,63
i,1723651475.240847,172.16.5.2,28963,172.16.1.2,5102,6570,4356,2082,65728,65728,6,6,4,1460,334687,1,1092617184,1030000,66348,66348,65700,0,5792,0,786060787,63
o,1723651475.240972,172.16.5.2,28963,172.16.1.2,5102,6570,5804,2086,65728,65728,6,6,4,1460,319375,1,1092617184,1010000,66348,64900,65700,0,4344,0,786060787,63
i,1723651475.334408,172.16.5.2,28963,172.16.1.2,5102,6570,5804,2086,65728,65728,6,6,4,1460,319375,1,1092617184,1010000,66348,64900,65700,0,5792,0,786060787,63
o,1723651475.334439,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,65728,65728,6,6,4,1460,310937,1,1092617184,950000,66348,63452,65700,0,4344,0,786060787,63
o,1723651475.334573,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,65728,65728,6,6,4,1460,310937,1,1092617184,950000,66348,63452,65700,0,5792,0,786060787,63
i,1723651475.362023,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,65728,65728,6,6,4,1460,310937,1,1092617184,950000,66348,66348,65700,0,7240,0,786060787,63
o,1723651475.362118,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,65728,65728,6,6,4,1460,299687,1,1092617184,920000,66348,64900,65700,0,5792,0,786060787,63
i,1723651475.410964,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,65728,65728,6,6,4,1460,299687,1,1092617184,920000,66348,64900,65700,0,7240,0,786060787,63
o,1723651475.410995,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,64256,65728,6,6,4,1460,296250,1,1092617184,840000,66348,62004,65700,0,4344,0,786060787,63
i,1723651475.551409,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,64256,65728,6,6,4,1460,296250,1,1092617184,840000,66348,66348,65700,0,7240,0,786060787,63
o,1723651475.551502,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,64256,65728,6,6,4,1460,285625,1,1092617184,830000,66348,63452,65700,0,4344,0,786060787,63
o,1723651475.551630,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,64256,65728,6,6,4,1460,285625,1,1092617184,830000,66348,63452,65700,0,5792,0,786060787,63
i,1723651475.621931,172.16.5.2,28963,172.16.1.2,5102,6570,7252,2086,64256,65728,6,6,4,1460,285625,1,1092617184,830000,66348,66348,65700,0,7240,0,786060787,63
o,1723651475.622040,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,64256,65728,6,6,4,1460,282500,1,1092617184,760000,66348,63452,65700,0,4344,0,786060787,63
i,1723651475.682850,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,64256,65728,6,6,4,1460,282500,1,1092617184,760000,66348,66348,65700,0,8688,0,786060787,63
o,1723651475.682879,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,65728,65728,6,6,4,1460,280937,1,1092617184,700000,66348,64900,65700,0,7240,0,786060787,63
i,1723651475.759706,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,65728,65728,6,6,4,1460,280937,1,1092617184,700000,66348,64900,65700,0,8688,0,786060787,63
o,1723651475.759810,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,65728,65728,6,6,4,1460,272187,1,1092617184,710000,66348,63452,65700,0,7240,0,786060787,63
i,1723651475.876404,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,65728,65728,6,6,4,1460,272187,1,1092617184,710000,66348,66348,65700,0,8688,0,786060787,63
o,1723651475.876495,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,64256,65728,6,6,4,1460,278437,1,1092617184,710000,66348,63452,65700,0,5792,0,786060787,63
i,1723651475.933071,172.16.5.2,28963,172.16.1.2,5102,6570,8712,2086,64256,65728,6,6,4,1460,278437,1,1092617184,710000,66348,66348,65700,0,8688,0,786060787,63
o,1723651475.933151,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,282500,1,1092617184,690000,66348,64900,65700,0,7240,0,786060787,63
i,1723651475.977010,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,282500,1,1092617184,690000,66348,64900,65700,0,10136,0,786060787,63
o,1723651475.977088,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,290937,1,1092617184,710000,66348,63452,65700,0,8688,0,786060787,63
i,1723651476.027907,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,290937,1,1092617184,710000,66348,66348,65700,0,10136,0,786060787,63
o,1723651476.027949,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,297187,1,1092617184,710000,66348,64900,65700,0,8688,0,786060787,63
i,1723651476.131556,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,297187,1,1092617184,710000,66348,64900,65700,0,10136,0,786060787,63
o,1723651476.131681,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,306562,1,1092617184,740000,66348,63452,65700,0,8688,0,786060787,63
i,1723651476.163213,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,306562,1,1092617184,740000,66348,65348,65700,0,10136,0,786060787,63
o,1723651476.163367,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,304687,1,1092617184,690000,66348,63900,65700,0,8688,0,786060787,63
i,1723651476.171623,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,65728,65728,6,6,4,1460,304687,1,1092617184,690000,66348,66348,65700,0,10136,0,786060787,63
o,1723651476.171714,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,64256,65728,6,6,4,1460,304375,1,1092617184,650000,66348,63452,65700,0,7240,0,786060787,63
i,1723651476.225362,172.16.5.2,28963,172.16.1.2,5102,6570,10172,2086,64256,65728,6,6,4,1460,304375,1,1092617184,650000,66348,66348,65700,0,10136,0,786060787,63
o,1723651476.225502,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,64256,65728,6,6,4,1460,302812,1,1092617184,620000,66348,63452,65700,0,7240,0,786060787,63
i,1723651476.270542,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,64256,65728,6,6,4,1460,302812,1,1092617184,620000,66348,66348,65700,0,11584,0,786060787,63
o,1723651476.270734,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,295000,1,1092617184,650000,66348,64900,65700,0,10136,0,786060787,63
i,1723651476.357660,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,295000,1,1092617184,650000,66348,64900,65700,0,11584,0,786060787,63
o,1723651476.357703,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,64256,65728,6,6,4,1460,285625,1,1092617184,680000,66348,62004,65700,0,8688,0,786060787,63
o,1723651476.357879,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,64256,65728,6,6,4,1460,285625,1,1092617184,680000,66348,62004,65700,0,10136,0,786060787,63
i,1723651476.431872,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,64256,65728,6,6,4,1460,285625,1,1092617184,680000,66348,66348,65700,0,11584,0,786060787,63
o,1723651476.432027,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,282500,1,1092617184,650000,66348,64900,65700,0,10136,0,786060787,63
i,1723651476.486220,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,282500,1,1092617184,650000,66348,64900,65700,0,11584,0,786060787,63
o,1723651476.486301,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,285937,1,1092617184,640000,66348,63452,65700,0,10136,0,786060787,63
i,1723651476.552932,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,285937,1,1092617184,640000,66348,66348,65700,0,11584,0,786060787,63
o,1723651476.552978,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,290312,1,1092617184,640000,66348,64900,65700,0,10136,0,786060787,63
i,1723651476.601689,172.16.5.2,28963,172.16.1.2,5102,6570,11632,2086,65728,65728,6,6,4,1460,290312,1,1092617184,640000,66348,64900,65700,0,11584,0,786060787,63
o,1723651476.601724,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,65728,65728,6,6,4,1460,300312,1,1092617184,690000,66348,63452,65700,0,10136,0,786060787,63
i,1723651476.601858,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,65728,65728,6,6,4,1460,300312,1,1092617184,690000,66348,63452,65700,0,13032,0,786060787,63
o,1723651476.601876,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,309062,1,1092617184,720000,66348,60556,65700,0,10136,0,786060787,63
i,1723651476.711545,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,309062,1,1092617184,720000,66348,66348,65700,0,13032,0,786060787,63
o,1723651476.711579,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,314375,1,1092617184,720000,66348,63452,65700,0,10136,0,786060787,63
o,1723651476.711717,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,314375,1,1092617184,720000,66348,63452,65700,0,11584,0,786060787,63
i,1723651476.804404,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,314375,1,1092617184,720000,66348,66348,65700,0,13032,0,786060787,63
o,1723651476.804413,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,320312,1,1092617184,720000,66348,63452,65700,0,10136,0,786060787,63
i,1723651476.970345,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,64256,65728,6,6,4,1460,320312,1,1092617184,720000,66348,66348,65700,0,13032,0,786060787,63
o,1723651476.970442,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,65728,65728,6,6,4,1460,332812,1,1092617184,780000,66348,64900,65700,0,11584,0,786060787,63
i,1723651477.011825,172.16.5.2,28963,172.16.1.2,5102,6570,13092,2086,65728,65728,6,6,4,1460,332812,1,1092617184,780000,66348,64900,65700,0,13032,0,786060787,63
o,1723651477.011928,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,64256,65728,6,6,4,1460,342500,1,1092617184,810000,66348,62004,65700,0,10136,0,786060787,63
i,1723651477.063266,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,64256,65728,6,6,4,1460,342500,1,1092617184,810000,66348,66348,65700,0,14480,0,786060787,63
o,1723651477.063354,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,65728,65728,6,6,4,1460,357187,1,1092617184,870000,66348,64900,65700,0,13032,0,786060787,63
i,1723651477.115543,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,65728,65728,6,6,4,1460,357187,1,1092617184,870000,66348,64900,65700,0,14480,0,786060787,63
o,1723651477.115638,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,64256,65728,6,6,4,1460,376562,1,1092617184,970000,66348,62004,65700,0,11584,0,786060787,63
o,1723651477.115724,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,64256,65728,6,6,4,1460,376562,1,1092617184,970000,66348,62004,65700,0,13032,0,786060787,63
i,1723651477.145914,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,64256,65728,6,6,4,1460,376562,1,1092617184,970000,66348,66348,65700,0,14480,0,786060787,63
o,1723651477.145991,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,65728,65728,6,6,4,1460,383437,1,1092617184,930000,66348,64900,65700,0,13032,0,786060787,63
i,1723651477.291472,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2086,65728,65728,6,6,4,1460,383437,1,1092617184,930000,66348,64900,65700,0,14480,0,786060787,63
o,1723651477.291536,172.16.5.2,28963,172.16.1.2,5102,6570,15928,2082,65728,65728,6,6,4,1460,383437,1,1092617184,930000,66348,64900,65700,0,14480,0,786060787,63
i,1723651477.352882,172.16.5.2,28963,172.16.1.2,5102,6570,14552,2082,65728,65728,6,6,4,1460,383437,1,1092617184,930000,66348,64900,65700,0,15928,0,786060787,63
o,1723651477.353042,172.16.5.2,28963,172.16.1.2,5102,7276,1448,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
i,1723651477.402076,172.16.5.2,28963,172.16.1.2,5102,7276,1448,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
i,1723651477.436568,172.16.5.2,28963,172.16.1.2,5102,7276,1448,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
o,1723651477.436596,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
i,1723651477.457727,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
i,1723651477.482012,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
o,1723651477.482041,172.16.5.2,28963,172.16.1.2,5102,7276,4344,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
i,1723651477.540637,172.16.5.2,28963,172.16.1.2,5102,7276,4344,2146,65728,65728,6,6,4,1460,383437,1,1630536672,930000,66348,64900,65700,0,15928,0,786060787,63
o,1723651477.540664,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,383437,1,1630536673,930000,66348,64900,65700,0,15928,0,786060787,63
i,1723651477.586478,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2146,59968,65728,6,6,4,1460,358125,1,1630536672,1020000,66348,66348,65700,0,10136,0,786060787,63
o,1723651477.586515,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2082,59968,65728,6,6,4,1460,358125,1,1630536673,1020000,66348,66348,65700,0,10136,0,786060787,63
i,1723651477.691532,172.16.5.2,28963,172.16.1.2,5102,7276,2896,2082,64256,65728,6,6,4,1460,332187,1,1630536672,1090000,66348,64900,65700,0,10136,0,786060787,63
o,1723651477.691584,172.16.5.2,28963,172.16.1.2,5102,7276,4344,2082,64256,65728,6,6,4,1460,332187,1,1630536673,1090000,66348,64900,65700,0,10136,0,786060787,63
o,1723651477.691730,172.16.5.2,28963,172.16.1.2,5102,7276,4344,2082,64256,65728,6,6,4,1460,332187,1,1630536672,1090000,66348,64900,65700,0,10136,0,786060787,63
i,1723651477.774422,172.16.5.2,28963,172.16.1.2,5102,7276,4344,2082,58496,65728,6,6,4,1460,317187,1,1630536672,1050000,66348,66348,65700,0,4344,0,786060787,63
o,1723651477.774475,172.16.5.2,28963,172.16.1.2,5102,7276,7240,2082,58496,65728,6,6,4,1460,317187,1,1630536672,1050000,66348,66348,65700,0,4344,0,786060787,63
o,1723651477.774754,172.16.5.2,28963,172.16.1.2,5102,7276,7240,2082,58496,65728,6,6,4,1460,317187,1,1630536672,1050000,66348,66348,65700,0,4344,0,786060787,63
i,1723651477.841448,172.16.5.2,28963,172.16.1.2,5102,7276,7240,2082,58496,65728,6,6,4,1460,317187,1,1630536672,1050000,66348,66348,65700,0,5792,0,786060787,63
o,1723651477.841484,172.16.5.2,28963,172.16.1.2,5102,7276,5804,2086,62848,65728,6,6,4,1460,296562,1,1092617184,1060000,66348,63452,65700,0,2896,0,786060787,63
i,1723651477.902012,172.16.5.2,28963,172.16.1.2,5102,7276,5804,2086,62848,65728,6,6,4,1460,296562,1,1092617184,1060000,66348,66348,65700,0,5792,0,786060787,63
o,1723651477.902239,172.16.5.2,28963,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,285937,1,1092617184,990000,66348,64900,65700,0,4344,0,786060787,63
i,1723651477.932031,172.16.5.2,28963,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,285937,1,1092617184,990000,66348,64900,65700,0,7240,0,786060787,63
i,1723651477.986803,172.16.5.2,28963,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,285937,1,1092617184,990000,66348,64900,65700,0,7240,0,786060787,63
o,1723651477.986841,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,276562,1,1092617184,930000,66348,63452,65700,0,5792,0,786060787,63
o,1723651477.986998,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,276562,1,1092617184,930000,66348,63452,65700,0,7240,0,786060787,63
i,1723651478.091341,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,276562,1,1092617184,930000,66348,66348,65700,0,8688,0,786060787,63
o,1723651478.091419,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,272187,1,1092617184,850000,66348,64900,65700,0,7240,0,786060787,63
i,1723651478.134070,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,272187,1,1092617184,850000,66348,64900,65700,0,8688,0,786060787,63
o,1723651478.134097,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,274687,1,1092617184,770000,66348,62004,65700,0,5792,0,786060787,63
i,1723651478.225958,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,274687,1,1092617184,770000,66348,66348,65700,0,8688,0,786060787,63
o,1723651478.226106,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,279375,1,1092617184,740000,66348,63452,65700,0,5792,0,786060787,63
o,1723651478.226293,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,279375,1,1092617184,740000,66348,63452,65700,0,7240,0,786060787,63
i,1723651478.311729,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,279375,1,1092617184,740000,66348,66348,65700,0,8688,0,786060787,63
o,1723651478.311798,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,284687,1,1092617184,720000,66348,64900,65700,0,7240,0,786060787,63
i,1723651478.381266,172.16.5.2,28963,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,284687,1,1092617184,720000,66348,64900,65700,0,8688,0,786060787,63
o,1723651478.381374,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,285625,1,1092617184,670000,66348,63452,65700,0,7240,0,786060787,63
i,1723651478.443262,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,285625,1,1092617184,670000,66348,66348,65700,0,10136,0,786060787,63
o,1723651478.443351,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,287500,1,1092617184,640000,66348,63452,65700,0,7240,0,786060787,63
i,1723651478.513254,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,287500,1,1092617184,640000,66348,66348,65700,0,10136,0,786060787,63
o,1723651478.513355,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,287812,1,1092617184,610000,66348,64900,65700,0,8688,0,786060787,63
i,1723651478.572382,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,287812,1,1092617184,610000,66348,64900,65700,0,10136,0,786060787,63
