enable_time_secs=1723651090	enable_time_usecs=021560	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651146.147894,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,65728,65728,6,6,4,1460,266562,1,553649120,590000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651146.147926,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,65728,65728,6,6,4,1460,255937,1,16778208,630000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651146.172686,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,65728,65728,6,6,4,1460,255937,1,16778208,630000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651146.172759,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2086,64256,65728,6,6,4,1460,241562,1,16778208,690000,33580,30684,65700,0,2896,0,3241171236,63
o,1723651146.172868,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,64256,65728,6,6,4,1460,241562,1,16778208,690000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651146.314649,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,64256,65728,6,6,4,1460,241562,1,16778208,690000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651146.314683,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,65728,65728,6,6,4,1460,239062,1,16778208,640000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651146.331965,172.16.5.2,38936,172.16.1.2,5102,5706,5792,2082,65728,65728,6,6,4,1460,239062,1,16778208,640000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651146.332042,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,64256,65728,6,6,4,1460,231875,1,16778208,640000,33580,29236,65700,0,2896,0,3241171236,63
o,1723651146.332156,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,64256,65728,6,6,4,1460,231875,1,16778208,640000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651146.411619,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,64256,65728,6,6,4,1460,231875,1,16778208,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651146.411702,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,65728,65728,6,6,4,1460,233125,1,16778208,600000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651146.512058,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,65728,65728,6,6,4,1460,233125,1,16778208,600000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651146.512091,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,64256,65728,6,6,4,1460,229062,1,16778208,590000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651146.512230,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,64256,65728,6,6,4,1460,229062,1,16778208,590000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651146.585071,172.16.5.2,38936,172.16.1.2,5102,5706,7252,2086,64256,65728,6,6,4,1460,229062,1,16778208,590000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651146.585165,172.16.5.2,38936,172.16.1.2,5102,5706,8712,2086,64256,65728,6,6,4,1460,231875,1,16778208,570000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651146.714385,172.16.5.2,38936,172.16.1.2,5102,5706,8712,2086,64256,65728,6,6,4,1460,231875,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651146.714463,172.16.5.2,38936,172.16.1.2,5102,5706,8712,2086,64256,65728,6,6,4,1460,239375,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651146.714590,172.16.5.2,38936,172.16.1.2,5102,5706,8712,2086,64256,65728,6,6,4,1460,239375,1,16778208,600000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651146.822341,172.16.5.2,38936,172.16.1.2,5102,5706,8712,2086,64256,65728,6,6,4,1460,239375,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651146.822426,172.16.5.2,38936,172.16.1.2,5102,7083,7240,2082,64256,65728,6,6,4,1460,248437,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651146.872917,172.16.5.2,38936,172.16.1.2,5102,7083,7240,2082,64256,65728,6,6,4,1460,248437,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651146.873035,172.16.5.2,38936,172.16.1.2,5102,7083,8688,2086,64256,65728,6,6,4,1460,253750,1,553649120,640000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651146.991681,172.16.5.2,38936,172.16.1.2,5102,7083,8688,2086,64256,65728,6,6,4,1460,253750,1,553649120,640000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651146.991785,172.16.5.2,38936,172.16.1.2,5102,7083,8688,2086,64256,65728,6,6,4,1460,257187,1,553649120,620000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651146.991969,172.16.5.2,38936,172.16.1.2,5102,7083,8688,2082,64256,65728,6,6,4,1460,257187,1,553649120,620000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651147.091493,172.16.5.2,38936,172.16.1.2,5102,7083,8688,2082,64256,65728,6,6,4,1460,257187,1,553649120,620000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651147.145906,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2146,65728,65728,6,6,4,1460,259062,1,553649120,600000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651147.146017,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2086,64256,65728,6,6,4,1460,260625,1,553649120,580000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651147.231545,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2086,64256,65728,6,6,4,1460,260625,1,553649120,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651147.231646,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,273125,1,553649120,660000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651147.271460,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,273125,1,553649120,660000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651147.271560,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2086,64256,65728,6,6,4,1460,272812,1,553649120,620000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651147.271805,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,64256,65728,6,6,4,1460,272812,1,553649120,620000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651147.354171,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,64256,65728,6,6,4,1460,272812,1,553649120,620000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651147.354245,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,265000,1,16778208,640000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651147.401521,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,265000,1,16778208,640000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651147.401619,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,264375,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651147.496270,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,264375,1,16778208,600000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651147.496351,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2086,64256,65728,6,6,4,1460,262812,1,16778208,580000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651147.496495,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,64256,65728,6,6,4,1460,262812,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651147.562314,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,64256,65728,6,6,4,1460,262812,1,16778208,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651147.562421,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,266250,1,16778208,580000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651147.594243,172.16.5.2,38936,172.16.1.2,5102,6936,7240,2082,65728,65728,6,6,4,1460,266250,1,16778208,580000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651147.594328,172.16.5.2,38936,172.16.1.2,5102,6936,8700,2086,64256,65728,6,6,4,1460,263125,1,16778208,570000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651147.671877,172.16.5.2,38936,172.16.1.2,5102,6936,8700,2086,64256,65728,6,6,4,1460,263125,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651147.672045,172.16.5.2,38936,172.16.1.2,5102,6936,8700,2086,64256,65728,6,6,4,1460,252812,1,16778208,620000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651147.672331,172.16.5.2,38936,172.16.1.2,5102,6936,8700,2086,64256,65728,6,6,4,1460,252812,1,16778208,620000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651147.807213,172.16.5.2,38936,172.16.1.2,5102,6936,8700,2086,64256,65728,6,6,4,1460,252812,1,16778208,620000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651147.807360,172.16.5.2,38936,172.16.1.2,5102,7010,8700,2086,64256,65728,6,6,4,1460,251250,1,553649120,590000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651147.909541,172.16.5.2,38936,172.16.1.2,5102,7010,8700,2086,64256,65728,6,6,4,1460,251250,1,553649120,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651147.909838,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2086,64256,65728,6,6,4,1460,258750,1,553649120,620000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651147.952520,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2086,64256,65728,6,6,4,1460,258750,1,553649120,620000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651147.952624,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2086,64256,65728,6,6,4,1460,261562,1,553649120,600000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651147.952759,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2082,64256,65728,6,6,4,1460,261562,1,553649120,600000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651148.082290,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2082,64256,65728,6,6,4,1460,261562,1,553649120,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651148.082382,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2082,65728,65728,6,6,4,1460,262812,1,16778208,580000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651148.112425,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2082,65728,65728,6,6,4,1460,262812,1,16778208,580000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651148.112512,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2082,65728,65728,6,6,4,1460,267500,1,16778208,590000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651148.214381,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2082,65728,65728,6,6,4,1460,267500,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651148.214458,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2086,64256,65728,6,6,4,1460,271562,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651148.272242,172.16.5.2,38936,172.16.1.2,5102,7010,8688,2086,64256,65728,6,6,4,1460,271562,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651148.272318,172.16.5.2,38936,172.16.1.2,5102,7034,8688,2082,65728,65728,6,6,4,1460,276562,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651148.321204,172.16.5.2,38936,172.16.1.2,5102,7034,8688,2082,65728,65728,6,6,4,1460,276562,1,553649120,610000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651148.321271,172.16.5.2,38936,172.16.1.2,5102,7034,8700,2086,65728,65728,6,6,4,1460,287187,1,553649120,670000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651148.351540,172.16.5.2,38936,172.16.1.2,5102,7034,8700,2086,65728,65728,6,6,4,1460,287187,1,553649120,670000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651148.431922,172.16.5.2,38936,172.16.1.2,5102,7034,7240,2086,65728,65728,6,6,4,1460,285312,1,553649120,640000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651148.432013,172.16.5.2,38936,172.16.1.2,5102,7034,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651148.482147,172.16.5.2,38936,172.16.1.2,5102,7034,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651148.482245,172.16.5.2,38936,172.16.1.2,5102,7034,7240,2086,64256,65728,6,6,4,1460,287500,1,553649120,620000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651148.522160,172.16.5.2,38936,172.16.1.2,5102,7034,7240,2086,64256,65728,6,6,4,1460,287500,1,553649120,620000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651148.522243,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,282812,1,553649120,620000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651148.574427,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,282812,1,553649120,620000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651148.574495,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,278750,1,553649120,610000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651148.664818,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,278750,1,553649120,610000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651148.664984,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2086,64256,65728,6,6,4,1460,271562,1,553649120,630000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651148.692884,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2086,64256,65728,6,6,4,1460,271562,1,553649120,630000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651148.692951,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2086,64256,65728,6,6,4,1460,262812,1,16778208,650000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651148.693089,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,64256,65728,6,6,4,1460,262812,1,16778208,650000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651148.752171,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,64256,65728,6,6,4,1460,262812,1,16778208,650000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651148.752254,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,252500,1,16778208,680000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651148.894157,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,252500,1,16778208,680000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651148.894235,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2086,64256,65728,6,6,4,1460,249687,1,16778208,640000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651148.924800,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2086,64256,65728,6,6,4,1460,249687,1,16778208,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651148.924865,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,247500,1,16778208,610000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651148.963108,172.16.5.2,38936,172.16.1.2,5102,5834,7240,2082,65728,65728,6,6,4,1460,247500,1,16778208,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651148.963173,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,250312,1,16778208,590000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651149.015788,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,250312,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.015911,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,250312,1,16778208,560000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651149.109003,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,250312,1,16778208,560000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651149.109108,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,245312,1,16778208,570000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651149.132018,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,245312,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.132086,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,243437,1,16778208,550000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651149.210514,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,243437,1,16778208,550000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651149.210729,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,249375,1,16778208,570000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651149.242214,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,65728,65728,6,6,4,1460,249375,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.242246,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,64256,65728,6,6,4,1460,253437,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651149.321627,172.16.5.2,38936,172.16.1.2,5102,5834,8700,2086,64256,65728,6,6,4,1460,253437,1,16778208,580000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.321734,172.16.5.2,38936,172.16.1.2,5102,7044,10148,2086,65728,65728,6,6,4,1460,260625,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651149.371715,172.16.5.2,38936,172.16.1.2,5102,7044,10148,2086,65728,65728,6,6,4,1460,260625,1,553649120,610000,33580,32132,65700,0,10136,0,3241171236,63
i,1723651149.474083,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2086,65728,65728,6,6,4,1460,260625,1,553649120,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.474162,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2086,64256,65728,6,6,4,1460,270625,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651149.474275,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2082,64256,65728,6,6,4,1460,270625,1,553649120,640000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651149.561999,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2082,64256,65728,6,6,4,1460,270625,1,553649120,640000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.562033,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2086,64256,65728,6,6,4,1460,275625,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651149.590829,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2086,64256,65728,6,6,4,1460,275625,1,553649120,640000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.590853,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2082,65728,65728,6,6,4,1460,275000,1,16778208,600000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651149.611704,172.16.5.2,38936,172.16.1.2,5102,7044,8688,2082,65728,65728,6,6,4,1460,275000,1,16778208,600000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651149.611772,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2082,65728,65728,6,6,4,1460,276875,1,553649120,590000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651149.791633,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2082,65728,65728,6,6,4,1460,276875,1,553649120,590000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651149.811894,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,65728,65728,6,6,4,1460,282500,1,536871904,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651149.811992,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651149.852698,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651149.852728,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,290000,1,553649120,610000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651149.892120,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,290000,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651149.892189,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,291250,1,16778208,590000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651150.061355,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,291250,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651150.061658,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,286250,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651150.062057,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2082,64256,65728,6,6,4,1460,286250,1,16778208,600000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651150.120966,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2082,64256,65728,6,6,4,1460,286250,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651150.121317,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,64256,65728,6,6,4,1460,284375,1,553649120,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651150.141856,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,64256,65728,6,6,4,1460,284375,1,553649120,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651150.141929,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,280312,1,553649120,590000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651150.279819,172.16.5.2,38936,172.16.1.2,5102,6886,8688,2086,64256,65728,6,6,4,1460,280312,1,553649120,590000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651150.312190,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2086,65728,65728,6,6,4,1460,271562,1,536871904,620000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651150.312282,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,65728,65728,6,6,4,1460,267812,1,553649120,610000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651150.372607,172.16.5.2,38936,172.16.1.2,5102,6886,7240,2082,65728,65728,6,6,4,1460,267812,1,553649120,610000,33580,33580,65700,0,7240,0,3241171236,63
i,1723651150.425881,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2146,65728,65728,6,6,4,1460,264375,1,553649120,600000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651150.425947,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2086,64256,65728,6,6,4,1460,266562,1,553649120,580000,33580,29236,65700,0,2896,0,3241171236,63
i,1723651150.522122,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2086,64256,65728,6,6,4,1460,266562,1,553649120,580000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651150.522218,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,280937,1,553649120,680000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651150.555555,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,280937,1,553649120,680000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651150.555675,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,275937,1,553649120,670000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651150.611482,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,275937,1,553649120,670000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651150.611567,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,265312,1,16778208,700000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651150.611708,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,265312,1,16778208,700000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651150.611724,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,255937,1,16778208,700000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651150.734431,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,255937,1,16778208,700000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651150.734770,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,250312,1,16778208,680000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651150.761983,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,250312,1,16778208,680000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651150.762007,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,245312,1,16778208,660000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651150.797409,172.16.5.2,38936,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,245312,1,16778208,660000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651150.797483,172.16.5.2,38936,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,237187,1,16778208,660000,33580,30684,65700,0,2896,0,3241171236,63
i,1723651150.923307,172.16.5.2,38936,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,237187,1,16778208,660000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651150.923418,172.16.5.2,38936,172.16.1.2,5102,5720,7252,2086,65728,65728,6,6,4,1460,230312,1,16778208,650000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651151.027040,172.16.5.2,38936,172.16.1.2,5102,5720,7252,2086,65728,65728,6,6,4,1460,230312,1,16778208,650000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651151.027181,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,234062,1,553649120,630000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651151.027339,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,234062,1,553649120,630000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651151.027618,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,234062,1,553649120,630000,33580,29236,65700,0,7240,0,3241171236,63
o,1723651151.027637,172.16.5.2,38936,172.16.1.2,5102,5755,7240,2086,64256,65728,6,6,4,1460,233750,1,553649120,580000,33580,26340,65700,0,4344,0,3241171236,63
i,1723651151.121965,172.16.5.2,38936,172.16.1.2,5102,5755,7240,2086,64256,65728,6,6,4,1460,233750,1,553649120,580000,33580,33580,65700,0,7240,0,3241171236,63
i,1723651151.222171,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2086,65728,65728,6,6,4,1460,229687,1,553649120,570000,33580,32132,65700,0,5792,0,3241171236,63
