enable_time_secs=1723651960	enable_time_usecs=330120	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652002.921901,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,324062,1,16778208,600000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.921922,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,323750,1,16778208,580000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.922049,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,323750,1,16778208,580000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652002.922065,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,323437,1,16778208,570000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652002.923673,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,323437,1,16778208,570000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.923691,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,323125,1,16778208,560000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.923847,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,323125,1,16778208,560000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652002.923863,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,321562,1,16778208,560000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652002.924287,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,321562,1,16778208,560000,279340,273548,65700,0,105704,0,3564634782,63
o,1723652002.924303,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,320312,1,16778208,560000,279340,270652,65700,0,102808,0,3564634782,63
i,1723652002.925102,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,320312,1,16778208,560000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.925126,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,217472,65728,6,6,4,1460,319062,1,16778208,560000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.925274,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,217472,65728,6,6,4,1460,319062,1,16778208,560000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652002.925291,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,214592,65728,6,6,4,1460,318125,1,16778208,550000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652002.926156,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,214592,65728,6,6,4,1460,318125,1,16778208,550000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.926173,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,317187,1,16778208,550000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.927244,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,317187,1,16778208,550000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.927261,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,217472,65728,6,6,4,1460,316562,1,16778208,550000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.927525,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,217472,65728,6,6,4,1460,316562,1,16778208,550000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652002.927541,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,317187,1,16778208,540000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652002.928408,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,317187,1,16778208,540000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.928425,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,317812,1,16778208,540000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.942053,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,317812,1,16778208,540000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.942078,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,319375,1,16778208,550000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652002.981800,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,319375,1,16778208,550000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652002.981926,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,322187,1,16778208,570000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.007574,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,322187,1,16778208,570000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.007653,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,325937,1,16778208,590000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.011905,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,325937,1,16778208,590000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.011974,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,325312,1,16778208,580000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.026637,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,325312,1,16778208,580000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.026726,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,327187,1,16778208,580000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.032442,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,327187,1,16778208,580000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.032475,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,329062,1,16778208,580000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.063275,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,329062,1,16778208,580000,279340,278444,65700,0,105704,0,3564634782,63
o,1723652003.063309,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,331875,1,16778208,590000,279340,275548,65700,0,102808,0,3564634782,63
i,1723652003.063440,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,331875,1,16778208,590000,279340,275548,65700,0,105704,0,3564634782,63
o,1723652003.063459,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,334375,1,16778208,600000,279340,272652,65700,0,102808,0,3564634782,63
o,1723652003.063599,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,334375,1,16778208,600000,279340,272652,65700,0,104256,0,3564634782,63
i,1723652003.065101,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,334375,1,16778208,600000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.065142,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,331562,1,16778208,600000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.101188,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,331562,1,16778208,600000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.101255,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,334062,1,16778208,610000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.101534,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,334062,1,16778208,610000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652003.101577,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,325000,1,16778208,650000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652003.188316,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,325000,1,16778208,650000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.188351,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,328125,1,16778208,650000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.188793,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,218880,65728,6,6,4,1460,328125,1,16778208,650000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.188811,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,330937,1,16778208,640000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.191227,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,330937,1,16778208,640000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.191331,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,333437,1,16778208,640000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.191466,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,333437,1,16778208,640000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652003.191483,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,331875,1,16778208,620000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652003.221746,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,331875,1,16778208,620000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.221867,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,333125,1,16778208,610000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.242862,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,333125,1,16778208,610000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.242894,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,336562,1,16778208,620000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.243032,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,336562,1,16778208,620000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652003.243049,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,217472,65728,6,6,4,1460,337187,1,16778208,600000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652003.263409,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,217472,65728,6,6,4,1460,337187,1,16778208,600000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.263438,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,339062,1,16778208,600000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.263580,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,339062,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652003.263598,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,340625,1,16778208,600000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652003.263749,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,340625,1,16778208,600000,279340,273548,65700,0,105704,0,3564634782,63
o,1723652003.263768,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,341875,1,16778208,600000,279340,270652,65700,0,102808,0,3564634782,63
i,1723652003.265026,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,341875,1,16778208,600000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.265049,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,343125,1,16778208,590000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.265173,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,343125,1,16778208,590000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652003.265206,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,344062,1,16778208,590000,279340,273548,65700,0,102808,0,3564634782,63
i,1723652003.267026,172.16.5.2,33917,172.16.1.2,5102,93396,105812,2086,220352,65728,6,6,4,1460,344062,1,16778208,590000,279340,279340,65700,0,105704,0,3564634782,63
o,1723652003.267049,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345000,1,16778208,590000,279340,276444,65700,0,102808,0,3564634782,63
i,1723652003.267190,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345000,1,16778208,590000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.267207,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,345625,1,16778208,580000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.268360,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,345625,1,16778208,580000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.268378,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,346250,1,16778208,580000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.268502,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,346250,1,16778208,580000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.268518,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345625,1,16778208,570000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.268664,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345625,1,16778208,570000,279340,273548,65700,0,107152,0,3564634782,63
o,1723652003.268680,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,345000,1,16778208,570000,279340,270652,65700,0,104256,0,3564634782,63
i,1723652003.273382,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,345000,1,16778208,570000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.273402,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,344375,1,16778208,570000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.273543,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,344375,1,16778208,570000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.273558,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,344062,1,16778208,560000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.274996,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,344062,1,16778208,560000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.275021,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,343750,1,16778208,560000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.275174,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,343750,1,16778208,560000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.275190,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,343437,1,16778208,560000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.276050,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,343437,1,16778208,560000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.276070,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,343125,1,16778208,560000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.276527,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,343125,1,16778208,560000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.276585,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,342812,1,16778208,560000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.282031,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,342812,1,16778208,560000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.282053,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345000,1,16778208,570000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.282181,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345000,1,16778208,570000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.282197,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345625,1,16778208,570000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.283163,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,345625,1,16778208,570000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.283183,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,346250,1,16778208,570000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.322797,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,346250,1,16778208,570000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.322835,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,350625,1,16778208,600000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.383080,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,350625,1,16778208,600000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.383134,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,356875,1,16778208,650000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.383315,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,356875,1,16778208,650000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.383337,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,358750,1,16778208,640000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.385660,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,358750,1,16778208,640000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.385680,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,360312,1,16778208,640000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.385838,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,360312,1,16778208,640000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.385855,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,360312,1,16778208,620000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.410724,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,360312,1,16778208,620000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.410829,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,362812,1,16778208,620000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.412412,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,362812,1,16778208,620000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.412501,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,361250,1,16778208,620000,279340,276444,65700,0,104256,0,3564634782,63
o,1723652003.412617,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,361250,1,16778208,620000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.423047,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,361250,1,16778208,620000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.423156,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,361250,1,16778208,600000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.443797,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,361250,1,16778208,600000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.444019,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,363750,1,16778208,620000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.472472,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,363750,1,16778208,620000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.472581,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,364687,1,16778208,610000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.534097,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,364687,1,16778208,610000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.534216,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,373125,1,16778208,680000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.542120,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,373125,1,16778208,680000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.542208,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,370312,1,16778208,670000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.543324,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,370312,1,16778208,670000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.543345,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,367812,1,16778208,660000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.554973,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,367812,1,16778208,660000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.555058,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,366875,1,16778208,640000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.562863,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,366875,1,16778208,640000,279340,279196,65700,0,107152,0,3564634782,63
o,1723652003.562884,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,221760,65728,6,6,4,1460,367500,1,16778208,630000,279340,277748,65700,0,105704,0,3564634782,63
i,1723652003.563029,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,221760,65728,6,6,4,1460,367500,1,16778208,630000,279340,277748,65700,0,107152,0,3564634782,63
o,1723652003.563046,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,362812,1,16778208,650000,279340,274852,65700,0,104256,0,3564634782,63
i,1723652003.595386,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,362812,1,16778208,650000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.595629,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,361250,1,16778208,640000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.602174,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,361250,1,16778208,640000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.602202,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,361250,1,16778208,620000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.602335,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,361250,1,16778208,620000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.602353,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,358750,1,16778208,620000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.603772,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,217472,65728,6,6,4,1460,358750,1,16778208,620000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.603794,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,356562,1,16778208,620000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.622243,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,356562,1,16778208,620000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.622320,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,357187,1,16778208,610000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.622456,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,218880,65728,6,6,4,1460,357187,1,16778208,610000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.622473,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,357812,1,16778208,600000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.623427,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,357812,1,16778208,600000,279340,279340,65700,0,107152,0,3564634782,63
o,1723652003.623451,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,358125,1,16778208,590000,279340,276444,65700,0,104256,0,3564634782,63
i,1723652003.623610,172.16.5.2,33917,172.16.1.2,5102,93396,107272,2086,220352,65728,6,6,4,1460,358125,1,16778208,590000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652003.623627,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,358437,1,16778208,590000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.625415,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,358437,1,16778208,590000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.625450,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,358750,1,16778208,580000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.625630,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,358750,1,16778208,580000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.625649,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,359062,1,16778208,580000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.625793,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,359062,1,16778208,580000,279340,273548,65700,0,108600,0,3564634782,63
o,1723652003.625813,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,358125,1,16778208,580000,279340,270652,65700,0,105704,0,3564634782,63
i,1723652003.627010,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,358125,1,16778208,580000,279340,279340,65700,0,108600,0,3564634782,63
