enable_time_secs=1723651611	enable_time_usecs=816977	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651665.585266,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,220352,65728,6,6,4,1460,136562,1,1092625376,390000,221996,219100,65700,0,23168,0,2326532521,63
i,1723651665.602826,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,220352,65728,6,6,4,1460,136562,1,1092625376,390000,221996,221996,65700,0,26064,0,2326532521,63
o,1723651665.602849,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,221760,65728,6,6,4,1460,138437,1,1092625376,390000,221996,220548,65700,0,24616,0,2326532521,63
i,1723651665.603451,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,221760,65728,6,6,4,1460,138437,1,1092625376,390000,221996,220548,65700,0,26064,0,2326532521,63
o,1723651665.603538,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,136250,1,1092625376,390000,221996,217652,65700,0,23168,0,2326532521,63
i,1723651665.642949,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,136250,1,1092625376,390000,221996,221996,65700,0,26064,0,2326532521,63
o,1723651665.643327,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,220352,65728,6,6,4,1460,135625,1,1092625376,380000,221996,219100,65700,0,23168,0,2326532521,63
i,1723651665.644162,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,220352,65728,6,6,4,1460,135625,1,1092625376,380000,221996,219100,65700,0,26064,0,2326532521,63
o,1723651665.644260,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,133750,1,1092625376,380000,221996,216204,65700,0,23168,0,2326532521,63
o,1723651665.644528,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,133750,1,1092625376,380000,221996,216204,65700,0,24616,0,2326532521,63
i,1723651665.651471,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,133750,1,1092625376,380000,221996,221996,65700,0,26064,0,2326532521,63
o,1723651665.651551,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,133437,1,1092625376,370000,221996,219100,65700,0,23168,0,2326532521,63
i,1723651665.672282,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,218880,65728,6,6,4,1460,133437,1,1092625376,370000,221996,221996,65700,0,26064,0,2326532521,63
o,1723651665.672317,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,220352,65728,6,6,4,1460,130625,1,1092625376,380000,221996,219100,65700,0,23168,0,2326532521,63
i,1723651665.672930,172.16.5.2,38312,172.16.1.2,5102,2896,26280,2086,220352,65728,6,6,4,1460,130625,1,1092625376,380000,221996,221996,65700,0,26064,0,2326532521,63
o,1723651665.672993,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,128125,1,1092625376,390000,221996,219100,65700,0,23168,0,2326532521,63
i,1723651665.682421,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,128125,1,1092625376,390000,221996,221996,65700,0,27512,0,2326532521,63
o,1723651665.682448,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,127187,1,1092625376,380000,221996,219100,65700,0,24616,0,2326532521,63
i,1723651665.713135,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,127187,1,1092625376,380000,221996,221996,65700,0,27512,0,2326532521,63
o,1723651665.713187,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,131562,1,1092625376,410000,221996,219100,65700,0,24616,0,2326532521,63
i,1723651665.722052,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,131562,1,1092625376,410000,221996,221996,65700,0,27512,0,2326532521,63
o,1723651665.722080,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,132812,1,1092625376,400000,221996,219100,65700,0,24616,0,2326532521,63
i,1723651665.722257,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,132812,1,1092625376,400000,221996,219100,65700,0,27512,0,2326532521,63
o,1723651665.722281,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,400000,221996,216204,65700,0,24616,0,2326532521,63
i,1723651665.779227,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,400000,221996,221996,65700,0,27512,0,2326532521,63
o,1723651665.780015,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,380000,221996,219100,65700,0,24616,0,2326532521,63
i,1723651665.780369,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,380000,221996,219100,65700,0,27512,0,2326532521,63
o,1723651665.780424,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,370000,221996,216204,65700,0,24616,0,2326532521,63
o,1723651665.780632,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,370000,221996,216204,65700,0,26064,0,2326532521,63
i,1723651665.792273,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,370000,221996,221996,65700,0,27512,0,2326532521,63
o,1723651665.792359,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,131250,1,1092625376,370000,221996,219100,65700,0,24616,0,2326532521,63
i,1723651665.794485,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,220352,65728,6,6,4,1460,131250,1,1092625376,370000,221996,221996,65700,0,27512,0,2326532521,63
o,1723651665.794512,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,370000,221996,219100,65700,0,24616,0,2326532521,63
i,1723651665.794666,172.16.5.2,38312,172.16.1.2,5102,2896,27740,2086,218880,65728,6,6,4,1460,130000,1,1092625376,370000,221996,219100,65700,0,27512,0,2326532521,63
o,1723651665.794683,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,216000,65728,6,6,4,1460,128750,1,1092625376,370000,221996,216204,65700,0,24616,0,2326532521,63
i,1723651665.831911,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,216000,65728,6,6,4,1460,128750,1,1092625376,370000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.832011,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,132812,1,1092625376,400000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.852878,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,132812,1,1092625376,400000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.852918,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,137500,1,1092625376,420000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.864551,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,137500,1,1092625376,420000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.864572,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,139062,1,1092625376,410000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.864706,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,139062,1,1092625376,410000,221996,219100,65700,0,28960,0,2326532521,63
o,1723651665.864723,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,139375,1,1092625376,400000,221996,216204,65700,0,26064,0,2326532521,63
i,1723651665.883789,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,139375,1,1092625376,400000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.883852,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,221760,65728,6,6,4,1460,142187,1,1092625376,410000,221996,220548,65700,0,27512,0,2326532521,63
i,1723651665.915939,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,221760,65728,6,6,4,1460,142187,1,1092625376,410000,221996,220548,65700,0,28960,0,2326532521,63
o,1723651665.915982,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,218880,65728,6,6,4,1460,140937,1,1092625376,400000,221996,217652,65700,0,26064,0,2326532521,63
i,1723651665.916192,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,218880,65728,6,6,4,1460,140937,1,1092625376,400000,221996,217652,65700,0,28960,0,2326532521,63
o,1723651665.916368,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,216000,65728,6,6,4,1460,139687,1,1092625376,390000,221996,214756,65700,0,26064,0,2326532521,63
o,1723651665.916501,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,216000,65728,6,6,4,1460,139687,1,1092625376,390000,221996,214756,65700,0,27512,0,2326532521,63
i,1723651665.922326,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,216000,65728,6,6,4,1460,139687,1,1092625376,390000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.922352,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,138750,1,1092625376,390000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.925254,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,138750,1,1092625376,390000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.925274,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,137812,1,1092625376,380000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.935137,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,137812,1,1092625376,380000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.935156,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,138125,1,1092625376,370000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.965755,172.16.5.2,38312,172.16.1.2,5102,2896,29200,2086,220352,65728,6,6,4,1460,138125,1,1092625376,370000,221996,221996,65700,0,28960,0,2326532521,63
o,1723651665.965829,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,142187,1,1092625376,400000,221996,219100,65700,0,26064,0,2326532521,63
i,1723651665.972772,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,142187,1,1092625376,400000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651665.972838,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,142187,1,1092625376,380000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651665.982388,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,142187,1,1092625376,380000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651665.982479,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,140937,1,1092625376,380000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651665.982628,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,140937,1,1092625376,380000,221996,219100,65700,0,30408,0,2326532521,63
o,1723651665.982647,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,217472,65728,6,6,4,1460,137187,1,1092625376,400000,221996,216204,65700,0,27512,0,2326532521,63
i,1723651666.008259,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,217472,65728,6,6,4,1460,137187,1,1092625376,400000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651666.008283,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,137812,1,1092625376,390000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651666.031497,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,137812,1,1092625376,390000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651666.031526,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,135625,1,1092625376,390000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651666.031719,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,135625,1,1092625376,390000,221996,219100,65700,0,30408,0,2326532521,63
o,1723651666.031737,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,133750,1,1092625376,390000,221996,216204,65700,0,27512,0,2326532521,63
o,1723651666.031867,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,133750,1,1092625376,390000,221996,216204,65700,0,28960,0,2326532521,63
i,1723651666.042561,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,133750,1,1092625376,390000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651666.042594,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,132187,1,1092625376,390000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651666.043906,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,220352,65728,6,6,4,1460,132187,1,1092625376,390000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651666.043928,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,217472,65728,6,6,4,1460,130937,1,1092625376,380000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651666.060037,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,217472,65728,6,6,4,1460,130937,1,1092625376,380000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651666.060103,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,130937,1,1092625376,370000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651666.083803,172.16.5.2,38312,172.16.1.2,5102,2896,30660,2086,218880,65728,6,6,4,1460,130937,1,1092625376,370000,221996,221996,65700,0,30408,0,2326532521,63
o,1723651666.083944,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,218880,65728,6,6,4,1460,129687,1,1092625376,370000,221996,219100,65700,0,27512,0,2326532521,63
i,1723651666.091999,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,218880,65728,6,6,4,1460,129687,1,1092625376,370000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.092042,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130000,1,1092625376,360000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.110920,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130000,1,1092625376,360000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.110998,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130000,1,1092625376,350000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.111130,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130000,1,1092625376,350000,221996,219100,65700,0,31856,0,2326532521,63
o,1723651666.111147,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130000,1,1092625376,350000,221996,216204,65700,0,28960,0,2326532521,63
i,1723651666.123149,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130000,1,1092625376,350000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.123194,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,131250,1,1092625376,350000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.153457,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,131250,1,1092625376,350000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.153489,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,132500,1,1092625376,360000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.153643,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,132500,1,1092625376,360000,221996,219100,65700,0,31856,0,2326532521,63
o,1723651666.153661,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130937,1,1092625376,360000,221996,216204,65700,0,28960,0,2326532521,63
o,1723651666.153773,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130937,1,1092625376,360000,221996,216204,65700,0,30408,0,2326532521,63
i,1723651666.172074,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,130937,1,1092625376,360000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.172107,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,132187,1,1092625376,370000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.173472,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,132187,1,1092625376,370000,221996,220760,65700,0,31856,0,2326532521,63
o,1723651666.173495,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,132187,1,1092625376,360000,221996,217864,65700,0,28960,0,2326532521,63
i,1723651666.184936,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,132187,1,1092625376,360000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.184968,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,133437,1,1092625376,360000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.212332,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,133437,1,1092625376,360000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.212443,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,135625,1,1092625376,370000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.212595,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,135625,1,1092625376,370000,221996,219100,65700,0,31856,0,2326532521,63
o,1723651666.212612,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,135000,1,1092625376,370000,221996,216204,65700,0,28960,0,2326532521,63
i,1723651666.222018,172.16.5.2,38312,172.16.1.2,5102,2896,32120,2086,220352,65728,6,6,4,1460,135000,1,1092625376,370000,221996,221996,65700,0,31856,0,2326532521,63
o,1723651666.222112,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,134375,1,1092625376,360000,221996,219100,65700,0,28960,0,2326532521,63
i,1723651666.237017,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,134375,1,1092625376,360000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.237044,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,132812,1,1092625376,370000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.237204,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,132812,1,1092625376,370000,221996,219100,65700,0,33304,0,2326532521,63
o,1723651666.237230,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,131250,1,1092625376,370000,221996,216204,65700,0,30408,0,2326532521,63
i,1723651666.253034,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,131250,1,1092625376,370000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.253124,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,131250,1,1092625376,360000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.271589,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,131250,1,1092625376,360000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.271659,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,128750,1,1092625376,370000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.287300,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,128750,1,1092625376,370000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.287384,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,127812,1,1092625376,370000,221996,219100,65700,0,30408,0,2326532521,63
o,1723651666.287638,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,127812,1,1092625376,370000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.292295,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,127812,1,1092625376,370000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.292312,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,125625,1,1092625376,370000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.293929,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,125625,1,1092625376,370000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.293992,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,123750,1,1092625376,370000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.318202,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,218880,65728,6,6,4,1460,123750,1,1092625376,370000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.318222,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,125937,1,1092625376,380000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.340914,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,125937,1,1092625376,380000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.340950,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,125312,1,1092625376,370000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.341109,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,125312,1,1092625376,370000,221996,219100,65700,0,33304,0,2326532521,63
o,1723651666.341134,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,124687,1,1092625376,360000,221996,216204,65700,0,30408,0,2326532521,63
i,1723651666.351780,172.16.5.2,38312,172.16.1.2,5102,2896,33580,2086,220352,65728,6,6,4,1460,124687,1,1092625376,360000,221996,221996,65700,0,33304,0,2326532521,63
o,1723651666.351853,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,218880,65728,6,6,4,1460,125625,1,1092625376,360000,221996,219100,65700,0,30408,0,2326532521,63
i,1723651666.380563,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,218880,65728,6,6,4,1460,125625,1,1092625376,360000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.380685,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,130000,1,1092625376,390000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.380974,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,130000,1,1092625376,390000,221996,219100,65700,0,34752,0,2326532521,63
o,1723651666.380974,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,131250,1,1092625376,390000,221996,216204,65700,0,31856,0,2326532521,63
i,1723651666.392149,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,131250,1,1092625376,390000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.392169,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,133750,1,1092625376,390000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.415156,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,133750,1,1092625376,390000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.415242,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,137187,1,1092625376,410000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.422035,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,137187,1,1092625376,410000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.422113,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,139062,1,1092625376,410000,221996,219100,65700,0,31856,0,2326532521,63
o,1723651666.422233,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,139062,1,1092625376,410000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.442023,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,139062,1,1092625376,410000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.442051,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,140625,1,1092625376,410000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.442190,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,140625,1,1092625376,410000,221996,219100,65700,0,34752,0,2326532521,63
o,1723651666.442208,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,141875,1,1092625376,400000,221996,216204,65700,0,31856,0,2326532521,63
i,1723651666.452986,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,141875,1,1092625376,400000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.453009,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,144375,1,1092625376,410000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.473772,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,144375,1,1092625376,410000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.473863,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,145312,1,1092625376,400000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.474000,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,145312,1,1092625376,400000,221996,219100,65700,0,34752,0,2326532521,63
o,1723651666.474017,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,143437,1,1092625376,400000,221996,216204,65700,0,31856,0,2326532521,63
i,1723651666.494301,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,143437,1,1092625376,400000,221996,221996,65700,0,34752,0,2326532521,63
o,1723651666.494323,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,144375,1,1092625376,390000,221996,219100,65700,0,31856,0,2326532521,63
i,1723651666.494499,172.16.5.2,38312,172.16.1.2,5102,2896,35040,2086,220352,65728,6,6,4,1460,144375,1,1092625376,390000,221996,219100,65700,0,34752,0,2326532521,63
