enable_time_secs=1723651264	enable_time_usecs=010421	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651291.252007,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,123750,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.252023,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,124687,1,16778208,360000,115500,109708,65700,0,43440,0,3367699312,63
o,1723651291.252157,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,124687,1,16778208,360000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651291.271729,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,124687,1,16778208,360000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.271753,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,126875,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.291808,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,126875,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.291832,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,128750,1,16778208,380000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.291964,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,128750,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.291983,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,143552,65728,6,6,4,1460,129062,1,16778208,370000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.312281,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,143552,65728,6,6,4,1460,129062,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.312345,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,129375,1,16778208,360000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.312825,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,129375,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.312933,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,143552,65728,6,6,4,1460,128437,1,16778208,360000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.313220,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,143552,65728,6,6,4,1460,128437,1,16778208,360000,115500,109708,65700,0,46336,0,3367699312,63
o,1723651291.313267,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,140672,65728,6,6,4,1460,127500,1,16778208,360000,115500,106812,65700,0,43440,0,3367699312,63
i,1723651291.332837,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,140672,65728,6,6,4,1460,127500,1,16778208,360000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.332890,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,129062,1,16778208,360000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.333761,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,129062,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.333785,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,144960,65728,6,6,4,1460,128125,1,16778208,360000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.351811,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,144960,65728,6,6,4,1460,128125,1,16778208,360000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.351845,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,129687,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.351974,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,129687,1,16778208,370000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.351990,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,130000,1,16778208,360000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.361163,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,130000,1,16778208,360000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.361206,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,130000,1,16778208,350000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.361387,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,130000,1,16778208,350000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.361419,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,143552,65728,6,6,4,1460,130000,1,16778208,350000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.372333,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,143552,65728,6,6,4,1460,130000,1,16778208,350000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.372373,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,131250,1,16778208,350000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.372563,172.16.5.2,58399,172.16.1.2,5102,36356,46396,2086,146432,65728,6,6,4,1460,131250,1,16778208,350000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.372585,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,131250,1,16778208,350000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.382676,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,131250,1,16778208,350000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.382787,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,131250,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.383120,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,131250,1,16778208,340000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651291.383179,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,131250,1,16778208,340000,115500,109708,65700,0,44888,0,3367699312,63
o,1723651291.383396,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,131250,1,16778208,340000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651291.402210,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,131250,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.402252,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,131250,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.421675,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,131250,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.421761,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130000,1,16778208,350000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.432817,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130000,1,16778208,350000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.432897,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130000,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.441960,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130000,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.441991,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130000,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.442120,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130000,1,16778208,340000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651291.442137,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130000,1,16778208,340000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651291.442304,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130000,1,16778208,340000,115500,109708,65700,0,47784,0,3367699312,63
o,1723651291.442320,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,142080,65728,6,6,4,1460,130000,1,16778208,330000,115500,106812,65700,0,44888,0,3367699312,63
i,1723651291.451883,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,142080,65728,6,6,4,1460,130000,1,16778208,330000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.452404,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,128750,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.471739,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,128750,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.471833,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130312,1,16778208,350000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.481418,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130312,1,16778208,350000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.481444,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130312,1,16778208,350000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.481598,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130312,1,16778208,350000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651291.481614,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,142080,65728,6,6,4,1460,130312,1,16778208,340000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651291.491162,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,142080,65728,6,6,4,1460,130312,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.491186,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130312,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.491309,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130312,1,16778208,340000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651291.491326,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130312,1,16778208,340000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651291.501661,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,144960,65728,6,6,4,1460,130312,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.501737,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130312,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.511800,172.16.5.2,58399,172.16.1.2,5102,36356,47856,2086,146432,65728,6,6,4,1460,130312,1,16778208,340000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.511819,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,131562,1,16778208,340000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.511952,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,131562,1,16778208,340000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651291.511969,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,143552,65728,6,6,4,1460,132812,1,16778208,350000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651291.522002,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,143552,65728,6,6,4,1460,132812,1,16778208,350000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.522096,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,132500,1,16778208,350000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.522257,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,132500,1,16778208,350000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651291.531467,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,132500,1,16778208,350000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.531494,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,133437,1,16778208,350000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.561468,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,133437,1,16778208,350000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.561503,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,136875,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.561647,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,136875,1,16778208,380000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651291.561665,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,144960,65728,6,6,4,1460,137500,1,16778208,380000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651291.572224,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,144960,65728,6,6,4,1460,137500,1,16778208,380000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.572254,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,137812,1,16778208,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.591502,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,137812,1,16778208,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.591621,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,138125,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.591833,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,138125,1,16778208,360000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651291.591858,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,144960,65728,6,6,4,1460,138437,1,16778208,360000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651291.602352,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,144960,65728,6,6,4,1460,138437,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.602381,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,140000,1,16778208,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.612121,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,140000,1,16778208,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.612200,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,142500,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.622506,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,142500,1,16778208,380000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.622528,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,143437,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.631723,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,143437,1,16778208,380000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.631748,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,144960,65728,6,6,4,1460,144375,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.643476,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,144960,65728,6,6,4,1460,144375,1,16778208,380000,115500,115208,65700,0,49232,0,3367699312,63
o,1723651291.643516,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,146562,1,16778208,390000,115500,112312,65700,0,46336,0,3367699312,63
i,1723651291.643705,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,146562,1,16778208,390000,115500,112312,65700,0,49232,0,3367699312,63
o,1723651291.643736,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,147187,1,16778208,380000,115500,109416,65700,0,46336,0,3367699312,63
i,1723651291.652814,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,147187,1,16778208,380000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.652838,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,149062,1,16778208,390000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.652973,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,146432,65728,6,6,4,1460,149062,1,16778208,390000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651291.652992,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,143552,65728,6,6,4,1460,149375,1,16778208,380000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651291.661744,172.16.5.2,58399,172.16.1.2,5102,36356,49316,2086,143552,65728,6,6,4,1460,149375,1,16778208,380000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.661765,172.16.5.2,58399,172.16.1.2,5102,36356,50776,2086,144960,65728,6,6,4,1460,148437,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.661894,172.16.5.2,58399,172.16.1.2,5102,36356,50776,2086,144960,65728,6,6,4,1460,148437,1,16778208,380000,115500,112604,65700,0,50680,0,3367699312,63
o,1723651291.661911,172.16.5.2,58399,172.16.1.2,5102,36356,50776,2086,146432,65728,6,6,4,1460,147500,1,16778208,380000,115500,109708,65700,0,47784,0,3367699312,63
i,1723651291.682091,172.16.5.2,58399,172.16.1.2,5102,36356,50776,2086,146432,65728,6,6,4,1460,147500,1,16778208,380000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651291.682160,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,144960,65728,6,6,4,1460,147812,1,553649120,380000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651291.682344,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2082,144960,65728,6,6,4,1460,147812,1,553649120,380000,115500,112604,65700,0,49232,0,3367699312,63
i,1723651291.691837,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2082,144960,65728,6,6,4,1460,147812,1,553649120,380000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651291.691916,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,144960,65728,6,6,4,1460,149375,1,553649120,380000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651291.711940,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,144960,65728,6,6,4,1460,149375,1,553649120,380000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651291.711977,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,146432,65728,6,6,4,1460,149687,1,553649120,380000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651291.712110,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,146432,65728,6,6,4,1460,149687,1,553649120,380000,115500,112604,65700,0,50680,0,3367699312,63
o,1723651291.712128,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,146432,65728,6,6,4,1460,150000,1,553649120,370000,115500,109708,65700,0,47784,0,3367699312,63
i,1723651291.721819,172.16.5.2,58399,172.16.1.2,5102,44901,50680,2086,146432,65728,6,6,4,1460,150000,1,553649120,370000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651291.721890,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2082,144960,65728,6,6,4,1460,150000,1,553649120,370000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651291.732270,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2082,144960,65728,6,6,4,1460,150000,1,553649120,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.732398,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2086,146432,65728,6,6,4,1460,148750,1,553649120,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.732559,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2086,146432,65728,6,6,4,1460,148750,1,553649120,370000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651291.732582,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2086,143552,65728,6,6,4,1460,147812,1,553649120,370000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651291.741800,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2086,143552,65728,6,6,4,1460,147812,1,553649120,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.741871,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2086,146432,65728,6,6,4,1460,146875,1,553649120,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.762133,172.16.5.2,58399,172.16.1.2,5102,44901,49232,2086,146432,65728,6,6,4,1460,146875,1,553649120,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651291.762164,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2082,144960,65728,6,6,4,1460,147500,1,553649120,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651291.782298,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2082,144960,65728,6,6,4,1460,147500,1,553649120,370000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.782513,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,149062,1,553649120,380000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.791376,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,149062,1,553649120,380000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.791409,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,150625,1,553649120,390000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.801539,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,150625,1,553649120,390000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.801621,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,151875,1,553649120,390000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.801758,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,151875,1,553649120,390000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651291.801776,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,153125,1,553649120,390000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651291.811687,172.16.5.2,58399,172.16.1.2,5102,44901,47784,2086,146432,65728,6,6,4,1460,153125,1,553649120,390000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.811709,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2082,146432,65728,6,6,4,1460,154062,1,553649120,390000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.811847,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2082,146432,65728,6,6,4,1460,154062,1,553649120,390000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.811865,172.16.5.2,58399,172.16.1.2,5102,44901,47796,2086,146432,65728,6,6,4,1460,155000,1,553649120,390000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.822046,172.16.5.2,58399,172.16.1.2,5102,44901,47796,2086,146432,65728,6,6,4,1460,155000,1,553649120,390000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651291.822136,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2082,146432,65728,6,6,4,1460,155625,1,553649120,390000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.831295,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2082,146432,65728,6,6,4,1460,155625,1,553649120,390000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.831321,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,144960,65728,6,6,4,1460,157500,1,553649120,400000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.852776,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,144960,65728,6,6,4,1460,157500,1,553649120,400000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.852859,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,161562,1,16778208,420000,115500,112604,65700,0,43440,0,3367699312,63
o,1723651291.852976,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2082,146432,65728,6,6,4,1460,161562,1,16778208,420000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651291.862336,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2082,146432,65728,6,6,4,1460,161562,1,16778208,420000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.862360,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,164062,1,16778208,430000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.872199,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,164062,1,16778208,430000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.872286,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,166250,1,16778208,430000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.872486,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,166250,1,16778208,430000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.872507,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,165625,1,16778208,420000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.882207,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,165625,1,16778208,420000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.882233,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,166250,1,16778208,410000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.882369,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,166250,1,16778208,410000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651291.882386,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,164375,1,16778208,410000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651291.891939,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,146432,65728,6,6,4,1460,164375,1,16778208,410000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.892024,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,144960,65728,6,6,4,1460,164062,1,16778208,400000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.901846,172.16.5.2,58399,172.16.1.2,5102,44901,46336,2086,144960,65728,6,6,4,1460,164062,1,16778208,400000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.901997,172.16.5.2,58399,172.16.1.2,5102,39504,46336,2086,146432,65728,6,6,4,1460,163750,1,553649120,390000,115500,112604,65700,0,43440,0,3367699312,63
