enable_time_secs=1720558811	enable_time_usecs=193320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558884.656226,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558884.658175,172.16.3.2,5102,172.16.1.2,36923,10499,14480,0,65728,65728,6,6,4,1460,553,1,996,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558884.658725,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,6,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558884.660867,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,553,1,996,48,33580,1,65700,0,0,0,0,0
o,0x00000000,1720558884.661581,10.0.2.15,22,10.0.2.2,49437,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720558884.665266,10.0.2.15,22,10.0.2.2,49437,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1720558884.714040,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.714084,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558884.743569,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.743610,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558884.765078,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,6,1460,550,1,1008,55,33580,0,65700,0,1,0,0,0
i,0x00000000,1720558884.792716,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.792755,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558884.794583,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,553,1,996,48,33580,1,65700,0,1,0,0,0
i,0x00000000,1720558884.794808,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,536,1,996,49,33580,0,65700,4,0,0,0,0
o,0x00000000,1720558884.794831,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,536,1,997,49,33580,0,65700,318,0,0,0,0
o,0x00000000,1720558884.798494,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,536,1,996,49,33580,4,65700,0,0,0,0,0
o,0x00000000,1720558884.799026,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,536,1,996,49,33580,339,65700,0,4,0,0,0
o,0x00000000,1720558884.800999,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,536,1,996,49,33580,340,65700,0,339,0,0,0
i,0x00000000,1720558884.833265,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.833301,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558884.883114,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.883152,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558884.912859,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.913007,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720558884.924255,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,536,1,996,49,33580,340,65700,0,340,0,0,0
i,0x00000000,1720558884.944004,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558884.944035,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558884.956077,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558884.956120,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720558884.957213,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65408,65728,6,6,4,1460,517,1,996,50,33580,1,65700,0,1,0,0,0
i,0x00000000,1720558884.957242,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65728,6,6,4,1460,517,1,996,46,33580,0,65700,1,0,0,0,0
o,0x00000000,1720558884.957259,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65727,6,6,5,1460,517,1,997,46,33580,0,65700,1,0,0,0,0
o,0x00000000,1720558884.960015,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65727,6,6,8,1460,517,1,996,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558884.964322,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1720558884.968316,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1720558885.037555,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.067095,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.067155,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.073288,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.073315,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720558885.093303,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.093320,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558885.097120,172.16.3.2,5102,172.16.1.2,36923,10860,14480,0,65728,65727,6,6,8,1460,517,1,1012,46,33580,0,65700,0,1,0,0,0
i,0x00000000,1720558885.124481,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.157175,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.224063,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.231649,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.243811,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.243844,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.254980,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.255017,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.284336,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.317141,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.318469,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.358546,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.418003,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558885.420598,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558885.423897,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.435295,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.445543,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.445584,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.466323,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.466384,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.473695,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.507937,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.510763,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558885.516714,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558885.523883,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.535016,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.544425,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.544461,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558885.568031,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.605205,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.615364,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.633727,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.633763,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558885.639394,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.697395,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.714362,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.735331,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.735380,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.744486,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.744519,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558885.754691,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.765559,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.765603,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.788264,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.829033,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.845320,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.845353,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558885.864457,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.864502,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.867596,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.935241,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.968158,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.968202,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558885.971406,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558885.975176,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558885.975197,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.010376,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.010421,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.017266,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.017296,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.058309,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.058351,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.075150,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.075173,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.076210,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.076227,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.102998,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.103034,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.113945,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.113969,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720558886.154833,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.154867,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.164903,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.164935,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.208352,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.208386,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.250552,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.259831,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.259951,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720558886.265086,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.265926,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558886.295508,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.304795,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.328990,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.337461,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.364634,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.397797,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.417521,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558886.421322,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558886.425151,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.435762,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.445227,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.445278,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558886.458852,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.464360,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.498631,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.501410,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558886.505897,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558886.515670,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.538878,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.538917,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558886.544348,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.564461,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.564505,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558886.572939,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.607337,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.635744,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.644772,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.644816,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558886.679232,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.706586,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.706638,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558886.735971,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.744618,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.744666,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
