enable_time_secs=1727695926	enable_time_usecs=171670	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695953.511236,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,211712,65728,6,6,4,1460,328125,1,16778208,660000,279340,273548,65700,0,86880,0,773976293,63
o,1727695953.511263,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,208832,65728,6,6,4,1460,324687,1,16778208,650000,279340,270652,65700,0,83984,0,773976293,63
i,1727695953.512716,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,208832,65728,6,6,4,1460,324687,1,16778208,650000,279340,279340,65700,0,86880,0,773976293,63
o,1727695953.512813,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,321875,1,16778208,640000,279340,276444,65700,0,83984,0,773976293,63
i,1727695953.516854,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,321875,1,16778208,640000,279340,279340,65700,0,86880,0,773976293,63
o,1727695953.516878,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,216000,65728,6,6,4,1460,319375,1,16778208,620000,279340,276444,65700,0,83984,0,773976293,63
i,1727695953.517064,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,216000,65728,6,6,4,1460,319375,1,16778208,620000,279340,276444,65700,0,86880,0,773976293,63
o,1727695953.517087,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,220352,65728,6,6,4,1460,317187,1,16778208,610000,279340,273548,65700,0,83984,0,773976293,63
i,1727695953.650637,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,220352,65728,6,6,4,1460,317187,1,16778208,610000,279340,279340,65700,0,86880,0,773976293,63
o,1727695953.650692,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,221760,65728,6,6,4,1460,332812,1,16778208,730000,279340,277892,65700,0,85432,0,773976293,63
o,1727695953.709962,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,340,65700,0,0,0,2045767904,63
i,1727695953.712046,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,340,65700,0,340,0,2045767904,63
i,1727695953.821320,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,221760,65728,6,6,4,1460,332812,1,16778208,730000,279340,277892,65700,0,86880,0,773976293,63
o,1727695953.821435,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,337500,1,16778208,720000,279340,274996,65700,0,83984,0,773976293,63
i,1727695953.821685,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,337500,1,16778208,720000,279340,274996,65700,0,86880,0,773976293,63
o,1727695953.821710,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,341562,1,16778208,710000,279340,272100,65700,0,83984,0,773976293,63
i,1727695953.823283,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,341562,1,16778208,710000,279340,279340,65700,0,86880,0,773976293,63
o,1727695953.823313,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,344062,1,16778208,690000,279340,276444,65700,0,83984,0,773976293,63
i,1727695953.827955,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,344062,1,16778208,690000,279340,279340,65700,0,86880,0,773976293,63
o,1727695953.827984,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,220352,65728,6,6,4,1460,346250,1,16778208,670000,279340,276444,65700,0,83984,0,773976293,63
i,1727695953.844471,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,220352,65728,6,6,4,1460,346250,1,16778208,670000,279340,279340,65700,0,86880,0,773976293,63
o,1727695953.844524,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,217472,65728,6,6,4,1460,350625,1,16778208,680000,279340,276444,65700,0,83984,0,773976293,63
i,1727695953.844736,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,217472,65728,6,6,4,1460,350625,1,16778208,680000,279340,276444,65700,0,86880,0,773976293,63
o,1727695953.844766,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,354375,1,16778208,680000,279340,273548,65700,0,83984,0,773976293,63
i,1727695953.845019,172.16.5.2,46970,172.16.1.2,5103,60092,87108,2086,218880,65728,6,6,4,1460,354375,1,16778208,680000,279340,273548,65700,0,86880,0,773976293,63
o,1727695953.845050,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,357812,1,16778208,680000,279340,270652,65700,0,83984,0,773976293,63
o,1727695953.845246,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,357812,1,16778208,680000,279340,270652,65700,0,85432,0,773976293,63
i,1727695953.845609,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,357812,1,16778208,680000,279340,270652,65700,0,88328,0,773976293,63
o,1727695953.845641,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,213120,65728,6,6,4,1460,360625,1,16778208,680000,279340,267756,65700,0,85432,0,773976293,63
i,1727695953.847715,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,213120,65728,6,6,4,1460,360625,1,16778208,680000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.847744,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,363125,1,16778208,670000,279340,276444,65700,0,85432,0,773976293,63
i,1727695953.849378,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,363125,1,16778208,670000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.849429,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,365312,1,16778208,660000,279340,276444,65700,0,85432,0,773976293,63
i,1727695953.849633,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,365312,1,16778208,660000,279340,276444,65700,0,88328,0,773976293,63
o,1727695953.849657,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,367187,1,16778208,650000,279340,273548,65700,0,85432,0,773976293,63
i,1727695953.849868,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,367187,1,16778208,650000,279340,273548,65700,0,88328,0,773976293,63
o,1727695953.849892,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,369062,1,16778208,650000,279340,270652,65700,0,85432,0,773976293,63
i,1727695953.850086,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,369062,1,16778208,650000,279340,270652,65700,0,88328,0,773976293,63
o,1727695953.850109,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,217472,65728,6,6,4,1460,370625,1,16778208,640000,279340,267756,65700,0,85432,0,773976293,63
i,1727695953.850543,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,217472,65728,6,6,4,1460,370625,1,16778208,640000,279340,267756,65700,0,88328,0,773976293,63
o,1727695953.850566,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,214592,65728,6,6,4,1460,366875,1,16778208,650000,279340,264860,65700,0,85432,0,773976293,63
i,1727695953.850742,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,214592,65728,6,6,4,1460,366875,1,16778208,650000,279340,264860,65700,0,88328,0,773976293,63
o,1727695953.850764,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,363750,1,16778208,650000,279340,261964,65700,0,85432,0,773976293,63
i,1727695953.850979,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,363750,1,16778208,650000,279340,261964,65700,0,88328,0,773976293,63
o,1727695953.851002,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,360937,1,16778208,650000,279340,259068,65700,0,85432,0,773976293,63
i,1727695953.851251,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,360937,1,16778208,650000,279340,259068,65700,0,88328,0,773976293,63
o,1727695953.851274,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,358437,1,16778208,640000,279340,256172,65700,0,85432,0,773976293,63
i,1727695953.852171,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,358437,1,16778208,640000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.852197,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,356250,1,16778208,640000,279340,276444,65700,0,85432,0,773976293,63
i,1727695953.852413,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,356250,1,16778208,640000,279340,276444,65700,0,88328,0,773976293,63
o,1727695953.852436,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,354375,1,16778208,630000,279340,273548,65700,0,85432,0,773976293,63
i,1727695953.852675,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,354375,1,16778208,630000,279340,273548,65700,0,88328,0,773976293,63
o,1727695953.852718,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,217472,65728,6,6,4,1460,352812,1,16778208,620000,279340,270652,65700,0,85432,0,773976293,63
i,1727695953.855229,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,217472,65728,6,6,4,1460,352812,1,16778208,620000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.855253,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,214592,65728,6,6,4,1460,351250,1,16778208,610000,279340,276444,65700,0,85432,0,773976293,63
i,1727695953.855409,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,214592,65728,6,6,4,1460,351250,1,16778208,610000,279340,276444,65700,0,88328,0,773976293,63
o,1727695953.855428,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,350000,1,16778208,610000,279340,273548,65700,0,85432,0,773976293,63
i,1727695953.855635,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,350000,1,16778208,610000,279340,273548,65700,0,88328,0,773976293,63
o,1727695953.855659,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,348750,1,16778208,600000,279340,270652,65700,0,85432,0,773976293,63
i,1727695953.855887,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,348750,1,16778208,600000,279340,270652,65700,0,88328,0,773976293,63
o,1727695953.855912,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,347812,1,16778208,600000,279340,267756,65700,0,85432,0,773976293,63
i,1727695953.857646,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,347812,1,16778208,600000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.857675,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,345625,1,16778208,600000,279340,276444,65700,0,85432,0,773976293,63
i,1727695953.857860,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,345625,1,16778208,600000,279340,276444,65700,0,88328,0,773976293,63
o,1727695953.857885,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,343750,1,16778208,600000,279340,273548,65700,0,85432,0,773976293,63
i,1727695953.858124,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,343750,1,16778208,600000,279340,273548,65700,0,88328,0,773976293,63
o,1727695953.858148,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,342187,1,16778208,590000,279340,270652,65700,0,85432,0,773976293,63
i,1727695953.871350,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,342187,1,16778208,590000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.871389,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,344687,1,16778208,600000,279340,276444,65700,0,85432,0,773976293,63
i,1727695953.871600,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,344687,1,16778208,600000,279340,276444,65700,0,88328,0,773976293,63
o,1727695953.871627,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,346875,1,16778208,610000,279340,273548,65700,0,85432,0,773976293,63
i,1727695953.907566,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,346875,1,16778208,610000,279340,279340,65700,0,88328,0,773976293,63
o,1727695953.907656,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,221760,65728,6,6,4,1460,352500,1,16778208,650000,279340,277892,65700,0,86880,0,773976293,63
i,1727695954.006383,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,221760,65728,6,6,4,1460,352500,1,16778208,650000,279340,277892,65700,0,88328,0,773976293,63
o,1727695954.006450,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,221760,65728,6,6,4,1460,352187,1,16778208,620000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.151778,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,221760,65728,6,6,4,1460,352187,1,16778208,620000,279340,279340,65700,0,88328,0,773976293,63
o,1727695954.151889,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,349687,1,16778208,620000,279340,276444,65700,0,85432,0,773976293,63
i,1727695954.152115,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,349687,1,16778208,620000,279340,276444,65700,0,88328,0,773976293,63
o,1727695954.152139,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,347500,1,16778208,620000,279340,273548,65700,0,85432,0,773976293,63
i,1727695954.153049,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,216000,65728,6,6,4,1460,347500,1,16778208,620000,279340,279340,65700,0,88328,0,773976293,63
o,1727695954.153146,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,345312,1,16778208,620000,279340,276444,65700,0,85432,0,773976293,63
i,1727695954.202744,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,345312,1,16778208,620000,279340,279340,65700,0,88328,0,773976293,63
o,1727695954.202796,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,349687,1,16778208,640000,279340,276444,65700,0,85432,0,773976293,63
i,1727695954.202947,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,349687,1,16778208,640000,279340,276444,65700,0,88328,0,773976293,63
o,1727695954.202965,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,351250,1,16778208,630000,279340,273548,65700,0,85432,0,773976293,63
i,1727695954.203097,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,351250,1,16778208,630000,279340,273548,65700,0,88328,0,773976293,63
o,1727695954.203130,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,352500,1,16778208,620000,279340,270652,65700,0,85432,0,773976293,63
i,1727695954.203345,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,220352,65728,6,6,4,1460,352500,1,16778208,620000,279340,270652,65700,0,88328,0,773976293,63
o,1727695954.203363,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,353437,1,16778208,610000,279340,267756,65700,0,85432,0,773976293,63
o,1727695954.203617,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,353437,1,16778208,610000,279340,267756,65700,0,86880,0,773976293,63
i,1727695954.203840,172.16.5.2,46970,172.16.1.2,5103,60092,88568,2086,218880,65728,6,6,4,1460,353437,1,16778208,610000,279340,267756,65700,0,88328,0,773976293,63
o,1727695954.203859,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,354375,1,16778208,610000,279340,264860,65700,0,85432,0,773976293,63
i,1727695954.205173,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,354375,1,16778208,610000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.205210,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,355312,1,16778208,600000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.205361,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,355312,1,16778208,600000,279340,276444,65700,0,89776,0,773976293,63
o,1727695954.205380,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,355937,1,16778208,600000,279340,273548,65700,0,86880,0,773976293,63
i,1727695954.205549,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,355937,1,16778208,600000,279340,273548,65700,0,89776,0,773976293,63
o,1727695954.205567,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,356562,1,16778208,590000,279340,270652,65700,0,86880,0,773976293,63
i,1727695954.205703,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,356562,1,16778208,590000,279340,270652,65700,0,89776,0,773976293,63
o,1727695954.205728,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,357187,1,16778208,590000,279340,267756,65700,0,86880,0,773976293,63
i,1727695954.206972,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,357187,1,16778208,590000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.207001,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,357812,1,16778208,590000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.207232,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,357812,1,16778208,590000,279340,276444,65700,0,89776,0,773976293,63
o,1727695954.207274,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,214592,65728,6,6,4,1460,358125,1,16778208,580000,279340,273548,65700,0,86880,0,773976293,63
i,1727695954.208622,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,214592,65728,6,6,4,1460,358125,1,16778208,580000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.208647,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,357187,1,16778208,580000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.208852,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,357187,1,16778208,580000,279340,276444,65700,0,89776,0,773976293,63
o,1727695954.208873,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,356562,1,16778208,580000,279340,273548,65700,0,86880,0,773976293,63
i,1727695954.209685,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,356562,1,16778208,580000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.209711,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,355937,1,16778208,580000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.209893,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,355937,1,16778208,580000,279340,276444,65700,0,89776,0,773976293,63
o,1727695954.209915,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,355312,1,16778208,580000,279340,273548,65700,0,86880,0,773976293,63
i,1727695954.210124,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,355312,1,16778208,580000,279340,273548,65700,0,89776,0,773976293,63
o,1727695954.210146,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,354687,1,16778208,580000,279340,270652,65700,0,86880,0,773976293,63
i,1727695954.211712,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,354687,1,16778208,580000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.211741,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,355625,1,16778208,580000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.212821,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,355625,1,16778208,580000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.212908,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,356250,1,16778208,580000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.217627,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,356250,1,16778208,580000,279340,277800,65700,0,89776,0,773976293,63
o,1727695954.217664,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,356875,1,16778208,580000,279340,274904,65700,0,86880,0,773976293,63
i,1727695954.217872,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,356875,1,16778208,580000,279340,274904,65700,0,89776,0,773976293,63
o,1727695954.217900,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,357500,1,16778208,580000,279340,272008,65700,0,86880,0,773976293,63
i,1727695954.218089,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,357500,1,16778208,580000,279340,272008,65700,0,89776,0,773976293,63
o,1727695954.218116,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,357812,1,16778208,580000,279340,269112,65700,0,86880,0,773976293,63
i,1727695954.218374,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,217472,65728,6,6,4,1460,357812,1,16778208,580000,279340,269112,65700,0,89776,0,773976293,63
o,1727695954.218400,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,214592,65728,6,6,4,1460,358125,1,16778208,580000,279340,266216,65700,0,86880,0,773976293,63
i,1727695954.218654,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,214592,65728,6,6,4,1460,358125,1,16778208,580000,279340,266216,65700,0,89776,0,773976293,63
o,1727695954.218680,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,358437,1,16778208,570000,279340,263320,65700,0,86880,0,773976293,63
i,1727695954.218927,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,358437,1,16778208,570000,279340,263320,65700,0,89776,0,773976293,63
o,1727695954.218957,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,358750,1,16778208,570000,279340,260424,65700,0,86880,0,773976293,63
i,1727695954.219830,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,358750,1,16778208,570000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.219867,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,359062,1,16778208,570000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.220118,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,359062,1,16778208,570000,279340,276444,65700,0,89776,0,773976293,63
o,1727695954.220144,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,355625,1,16778208,590000,279340,273548,65700,0,86880,0,773976293,63
i,1727695954.227710,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,355625,1,16778208,590000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.227738,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,353750,1,16778208,600000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.352142,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,353750,1,16778208,600000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.352196,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,221760,65728,6,6,4,1460,353437,1,16778208,590000,279340,277892,65700,0,88328,0,773976293,63
i,1727695954.493502,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,221760,65728,6,6,4,1460,353437,1,16778208,590000,279340,277892,65700,0,89776,0,773976293,63
o,1727695954.493550,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,351875,1,16778208,590000,279340,274996,65700,0,86880,0,773976293,63
i,1727695954.493853,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,351875,1,16778208,590000,279340,274996,65700,0,89776,0,773976293,63
o,1727695954.493885,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,216000,65728,6,6,4,1460,350625,1,16778208,590000,279340,272100,65700,0,86880,0,773976293,63
i,1727695954.499483,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,216000,65728,6,6,4,1460,350625,1,16778208,590000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.499516,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,349375,1,16778208,590000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.501827,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,349375,1,16778208,590000,279340,279340,65700,0,89776,0,773976293,63
o,1727695954.501864,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,343437,1,16778208,620000,279340,276444,65700,0,86880,0,773976293,63
i,1727695954.502093,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,343437,1,16778208,620000,279340,276444,65700,0,89776,0,773976293,63
o,1727695954.502114,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,338125,1,16778208,640000,279340,273548,65700,0,86880,0,773976293,63
i,1727695954.502282,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,220352,65728,6,6,4,1460,338125,1,16778208,640000,279340,273548,65700,0,89776,0,773976293,63
o,1727695954.502322,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,333437,1,16778208,640000,279340,270652,65700,0,86880,0,773976293,63
i,1727695954.502544,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,333437,1,16778208,640000,279340,270652,65700,0,89776,0,773976293,63
o,1727695954.502566,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,329375,1,16778208,640000,279340,267756,65700,0,86880,0,773976293,63
o,1727695954.502918,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,329375,1,16778208,640000,279340,267756,65700,0,88328,0,773976293,63
i,1727695954.503089,172.16.5.2,46970,172.16.1.2,5103,60092,90028,2086,218880,65728,6,6,4,1460,329375,1,16778208,640000,279340,267756,65700,0,89776,0,773976293,63
