enable_time_secs=1727695438	enable_time_usecs=136032	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695492.396628,172.16.5.2,23129,172.16.1.2,5103,31862,80036,2086,220352,65728,6,6,4,1460,394687,1,16778208,940000,279340,273548,65700,0,76744,0,2790614461,63
i,1727695492.397712,172.16.5.2,23129,172.16.1.2,5103,31862,80036,2086,220352,65728,6,6,4,1460,394687,1,16778208,940000,279340,279340,65700,0,79640,0,2790614461,63
o,1727695492.397731,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,384375,1,16778208,920000,279340,276444,65700,0,76744,0,2790614461,63
i,1727695492.398672,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,384375,1,16778208,920000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.398693,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,375312,1,16778208,900000,279340,276444,65700,0,78192,0,2790614461,63
o,1727695492.398806,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,375312,1,16778208,900000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.399015,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,375312,1,16778208,900000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.399031,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,211712,65728,6,6,4,1460,367187,1,16778208,880000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.399952,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,211712,65728,6,6,4,1460,367187,1,16778208,880000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.399975,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,360312,1,16778208,850000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.401343,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,360312,1,16778208,850000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.401365,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,354062,1,16778208,820000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.401605,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,354062,1,16778208,820000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.401626,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,348750,1,16778208,790000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.401635,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,348750,1,16778208,790000,279340,273548,65700,0,81088,0,2790614461,63
o,1727695492.401635,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,340312,1,16778208,790000,279340,270652,65700,0,78192,0,2790614461,63
i,1727695492.402694,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,340312,1,16778208,790000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.402716,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,332812,1,16778208,780000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.402867,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,332812,1,16778208,780000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.402901,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,326250,1,16778208,760000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.404309,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,326250,1,16778208,760000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.404331,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,319375,1,16778208,750000,279340,273548,65700,0,75296,0,2790614461,63
i,1727695492.557540,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,319375,1,16778208,750000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.557576,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,318437,1,16778208,700000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.557954,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,318437,1,16778208,700000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.557977,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,317500,1,16778208,660000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.559918,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,317500,1,16778208,660000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.559994,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,316562,1,16778208,630000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.560164,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,214592,65728,6,6,4,1460,316562,1,16778208,630000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.560187,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,315937,1,16778208,610000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.561157,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,315937,1,16778208,610000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.561177,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,316562,1,16778208,590000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.561302,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,316562,1,16778208,590000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.561319,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,317187,1,16778208,580000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.562179,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,217472,65728,6,6,4,1460,317187,1,16778208,580000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.562203,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,317812,1,16778208,570000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.562388,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,317812,1,16778208,570000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.562410,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,318125,1,16778208,560000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.562585,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,318125,1,16778208,560000,279340,273548,65700,0,81088,0,2790614461,63
o,1727695492.562607,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,318437,1,16778208,550000,279340,270652,65700,0,78192,0,2790614461,63
i,1727695492.564080,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,318437,1,16778208,550000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.564104,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,317500,1,16778208,550000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.564260,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,317500,1,16778208,550000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.564295,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,316562,1,16778208,550000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.685170,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,316562,1,16778208,550000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.685205,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,221760,65728,6,6,4,1460,325937,1,16778208,630000,279340,277892,65700,0,79640,0,2790614461,63
i,1727695492.739097,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,221760,65728,6,6,4,1460,325937,1,16778208,630000,279340,277892,65700,0,81088,0,2790614461,63
o,1727695492.739134,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,327812,1,16778208,620000,279340,274996,65700,0,78192,0,2790614461,63
i,1727695492.739300,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,327812,1,16778208,620000,279340,274996,65700,0,81088,0,2790614461,63
o,1727695492.739317,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,329375,1,16778208,610000,279340,272100,65700,0,78192,0,2790614461,63
i,1727695492.740165,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,329375,1,16778208,610000,279340,279340,65700,0,81088,0,2790614461,63
o,1727695492.740189,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,330937,1,16778208,600000,279340,276444,65700,0,78192,0,2790614461,63
i,1727695492.740530,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,330937,1,16778208,600000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695492.740548,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,332187,1,16778208,600000,279340,273548,65700,0,78192,0,2790614461,63
i,1727695492.740666,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,332187,1,16778208,600000,279340,273548,65700,0,81088,0,2790614461,63
o,1727695492.740681,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,333437,1,16778208,590000,279340,270652,65700,0,78192,0,2790614461,63
i,1727695492.740821,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,218880,65728,6,6,4,1460,333437,1,16778208,590000,279340,270652,65700,0,81088,0,2790614461,63
o,1727695492.740837,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,334375,1,16778208,580000,279340,267756,65700,0,78192,0,2790614461,63
i,1727695492.740986,172.16.5.2,23129,172.16.1.2,5103,31862,81496,2086,220352,65728,6,6,4,1460,334375,1,16778208,580000,279340,267756,65700,0,81088,0,2790614461,63
o,1727695492.741006,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,335312,1,16778208,580000,279340,264860,65700,0,78192,0,2790614461,63
o,1727695492.741171,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,335312,1,16778208,580000,279340,264860,65700,0,79640,0,2790614461,63
i,1727695492.753790,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,335312,1,16778208,580000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.753821,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,338437,1,16778208,600000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.753961,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,338437,1,16778208,600000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.753976,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,341250,1,16778208,610000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695492.754951,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,341250,1,16778208,610000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.754968,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,216000,65728,6,6,4,1460,343750,1,16778208,610000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.755249,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,216000,65728,6,6,4,1460,343750,1,16778208,610000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.755265,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,344687,1,16778208,600000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695492.755895,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,344687,1,16778208,600000,279340,273548,65700,0,82536,0,2790614461,63
o,1727695492.755911,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,345625,1,16778208,600000,279340,270652,65700,0,79640,0,2790614461,63
i,1727695492.756032,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,345625,1,16778208,600000,279340,270652,65700,0,82536,0,2790614461,63
o,1727695492.756047,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,346250,1,16778208,590000,279340,267756,65700,0,79640,0,2790614461,63
i,1727695492.756191,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,346250,1,16778208,590000,279340,267756,65700,0,82536,0,2790614461,63
o,1727695492.756210,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,217472,65728,6,6,4,1460,346875,1,16778208,580000,279340,264860,65700,0,79640,0,2790614461,63
i,1727695492.756327,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,217472,65728,6,6,4,1460,346875,1,16778208,580000,279340,264860,65700,0,82536,0,2790614461,63
o,1727695492.756342,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,347500,1,16778208,580000,279340,261964,65700,0,79640,0,2790614461,63
i,1727695492.756411,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,347500,1,16778208,580000,279340,261964,65700,0,82536,0,2790614461,63
o,1727695492.756411,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,347812,1,16778208,580000,279340,259068,65700,0,79640,0,2790614461,63
i,1727695492.811240,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,347812,1,16778208,580000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.811294,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,221760,65728,6,6,4,1460,355625,1,16778208,640000,279340,277892,65700,0,81088,0,2790614461,63
i,1727695492.815903,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,221760,65728,6,6,4,1460,355625,1,16778208,640000,279340,277892,65700,0,82536,0,2790614461,63
o,1727695492.815926,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,343750,1,16778208,700000,279340,274996,65700,0,79640,0,2790614461,63
i,1727695492.817788,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,343750,1,16778208,700000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.817813,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,333437,1,16778208,730000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.818014,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,333437,1,16778208,730000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.818041,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,324375,1,16778208,750000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695492.819305,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,324375,1,16778208,750000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.819381,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,316562,1,16778208,750000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.819568,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,316562,1,16778208,750000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.819588,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,308437,1,16778208,750000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695492.821321,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,308437,1,16778208,750000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.821341,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,217472,65728,6,6,4,1460,302500,1,16778208,730000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.821511,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,217472,65728,6,6,4,1460,302500,1,16778208,730000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.821528,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,297187,1,16778208,710000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695492.822544,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,297187,1,16778208,710000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.822616,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,292812,1,16778208,690000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.822796,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,292812,1,16778208,690000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.822816,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,288750,1,16778208,670000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695492.823716,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,288750,1,16778208,670000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695492.823739,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,285312,1,16778208,650000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695492.823927,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,285312,1,16778208,650000,279340,276444,65700,0,82536,0,2790614461,63
o,1727695492.823947,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,282187,1,16778208,630000,279340,273548,65700,0,79640,0,2790614461,63
i,1727695493.015819,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,282187,1,16778208,630000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695493.015918,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,221760,65728,6,6,4,1460,288437,1,16778208,650000,279340,277892,65700,0,81088,0,2790614461,63
i,1727695493.105812,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,221760,65728,6,6,4,1460,288437,1,16778208,650000,279340,277892,65700,0,82536,0,2790614461,63
o,1727695493.106149,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,298750,1,16778208,700000,279340,274996,65700,0,79640,0,2790614461,63
i,1727695493.106869,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,298750,1,16778208,700000,279340,274996,65700,0,82536,0,2790614461,63
o,1727695493.107033,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,307812,1,16778208,730000,279340,272100,65700,0,79640,0,2790614461,63
i,1727695493.107570,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,307812,1,16778208,730000,279340,272100,65700,0,82536,0,2790614461,63
o,1727695493.107683,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,315625,1,16778208,750000,279340,269204,65700,0,79640,0,2790614461,63
i,1727695493.109092,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,315625,1,16778208,750000,279340,269204,65700,0,82536,0,2790614461,63
o,1727695493.109116,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,216000,65728,6,6,4,1460,321250,1,16778208,740000,279340,266308,65700,0,79640,0,2790614461,63
i,1727695493.109263,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,216000,65728,6,6,4,1460,321250,1,16778208,740000,279340,266308,65700,0,82536,0,2790614461,63
o,1727695493.109281,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,326250,1,16778208,730000,279340,263412,65700,0,79640,0,2790614461,63
i,1727695493.109435,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,218880,65728,6,6,4,1460,326250,1,16778208,730000,279340,263412,65700,0,82536,0,2790614461,63
o,1727695493.109452,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,216000,65728,6,6,4,1460,330625,1,16778208,720000,279340,260516,65700,0,79640,0,2790614461,63
i,1727695493.118199,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,216000,65728,6,6,4,1460,330625,1,16778208,720000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695493.118254,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,335625,1,16778208,720000,279340,276444,65700,0,79640,0,2790614461,63
o,1727695493.118470,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,335625,1,16778208,720000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.128817,172.16.5.2,23129,172.16.1.2,5103,31862,82956,2086,220352,65728,6,6,4,1460,335625,1,16778208,720000,279340,279340,65700,0,82536,0,2790614461,63
o,1727695493.128852,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,341250,1,16778208,720000,279340,276444,65700,0,79640,0,2790614461,63
i,1727695493.129017,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,341250,1,16778208,720000,279340,276444,65700,0,83984,0,2790614461,63
o,1727695493.129037,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,216000,65728,6,6,4,1460,343750,1,16778208,700000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.129208,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,216000,65728,6,6,4,1460,343750,1,16778208,700000,279340,273548,65700,0,83984,0,2790614461,63
o,1727695493.129228,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,345937,1,16778208,680000,279340,270652,65700,0,81088,0,2790614461,63
i,1727695493.129421,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,345937,1,16778208,680000,279340,270652,65700,0,83984,0,2790614461,63
o,1727695493.129440,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,221760,65728,6,6,4,1460,347812,1,16778208,660000,279340,269204,65700,0,82536,0,2790614461,63
i,1727695493.130268,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,221760,65728,6,6,4,1460,347812,1,16778208,660000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.130449,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,350625,1,16778208,660000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.169682,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,350625,1,16778208,660000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.169862,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,358125,1,16778208,700000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.170160,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,358125,1,16778208,700000,279340,276444,65700,0,83984,0,2790614461,63
o,1727695493.170194,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,364687,1,16778208,720000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.170434,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,364687,1,16778208,720000,279340,273548,65700,0,83984,0,2790614461,63
o,1727695493.170458,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,370625,1,16778208,740000,279340,270652,65700,0,81088,0,2790614461,63
i,1727695493.170650,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,370625,1,16778208,740000,279340,270652,65700,0,83984,0,2790614461,63
o,1727695493.170673,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,375625,1,16778208,740000,279340,267756,65700,0,81088,0,2790614461,63
i,1727695493.170841,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,375625,1,16778208,740000,279340,267756,65700,0,83984,0,2790614461,63
o,1727695493.170863,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,216000,65728,6,6,4,1460,380000,1,16778208,740000,279340,264860,65700,0,81088,0,2790614461,63
i,1727695493.171838,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,216000,65728,6,6,4,1460,380000,1,16778208,740000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.171865,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,377500,1,16778208,720000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.172279,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,377500,1,16778208,720000,279340,276444,65700,0,83984,0,2790614461,63
o,1727695493.172316,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,217472,65728,6,6,4,1460,375312,1,16778208,700000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.172525,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,217472,65728,6,6,4,1460,375312,1,16778208,700000,279340,273548,65700,0,83984,0,2790614461,63
o,1727695493.172548,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,373437,1,16778208,680000,279340,270652,65700,0,81088,0,2790614461,63
i,1727695493.228919,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,373437,1,16778208,680000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.228969,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,378125,1,16778208,690000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.229174,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,378125,1,16778208,690000,279340,276444,65700,0,83984,0,2790614461,63
o,1727695493.229174,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,217472,65728,6,6,4,1460,382187,1,16778208,700000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.243478,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,217472,65728,6,6,4,1460,382187,1,16778208,700000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.243529,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,388437,1,16778208,730000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.243699,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,388437,1,16778208,730000,279340,276444,65700,0,83984,0,2790614461,63
