enable_time_secs=1727695648	enable_time_usecs=553577	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695677.339023,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,294062,1,16778208,620000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.339059,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,301250,1,16778208,650000,262956,257164,65700,0,108600,0,4249522154,63
i,1727695677.347118,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,301250,1,16778208,650000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.347156,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,308750,1,16778208,680000,262956,257164,65700,0,108600,0,4249522154,63
o,1727695677.347384,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,308750,1,16778208,680000,262956,257164,65700,0,110048,0,4249522154,63
i,1727695677.347695,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,308750,1,16778208,680000,262956,257164,65700,0,114392,0,4249522154,63
o,1727695677.347722,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,315312,1,16778208,700000,262956,254268,65700,0,111496,0,4249522154,63
i,1727695677.348720,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,315312,1,16778208,700000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.348720,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,313437,1,16778208,670000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.382291,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,313437,1,16778208,670000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.382331,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,316875,1,16778208,660000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.383375,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,316875,1,16778208,660000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.383401,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,320000,1,16778208,650000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.389908,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,320000,1,16778208,650000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.389989,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,322500,1,16778208,640000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.391219,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,322500,1,16778208,640000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.391249,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,213120,65728,6,6,4,1460,319687,1,16778208,630000,262956,257164,65700,0,108600,0,4249522154,63
i,1727695677.391461,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,213120,65728,6,6,4,1460,319687,1,16778208,630000,262956,257164,65700,0,114392,0,4249522154,63
o,1727695677.391481,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,317500,1,16778208,620000,262956,254268,65700,0,111496,0,4249522154,63
i,1727695677.391655,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,317500,1,16778208,620000,262956,254268,65700,0,114392,0,4249522154,63
o,1727695677.391675,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,315312,1,16778208,610000,262956,251372,65700,0,111496,0,4249522154,63
i,1727695677.467776,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,315312,1,16778208,610000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.468068,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,323437,1,16778208,660000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.468859,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,323437,1,16778208,660000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.468964,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,330625,1,16778208,690000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.471337,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,330625,1,16778208,690000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.471365,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,338125,1,16778208,720000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.471564,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,338125,1,16778208,720000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.471584,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,344687,1,16778208,730000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.488383,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,344687,1,16778208,730000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.488423,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,340625,1,16778208,710000,262956,257164,65700,0,108600,0,4249522154,63
i,1727695677.516827,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,340625,1,16778208,710000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.516875,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,340625,1,16778208,670000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.527486,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,340625,1,16778208,670000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.527520,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,341875,1,16778208,650000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.527726,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,341875,1,16778208,650000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.527747,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,343125,1,16778208,630000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.527918,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,343125,1,16778208,630000,262956,257164,65700,0,114392,0,4249522154,63
o,1727695677.527935,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,339062,1,16778208,640000,262956,254268,65700,0,111496,0,4249522154,63
i,1727695677.528106,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,339062,1,16778208,640000,262956,254268,65700,0,114392,0,4249522154,63
o,1727695677.528123,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,335625,1,16778208,640000,262956,251372,65700,0,111496,0,4249522154,63
i,1727695677.529002,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,335625,1,16778208,640000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.529026,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,332500,1,16778208,630000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.530492,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,332500,1,16778208,630000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.530522,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,328437,1,16778208,640000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.539536,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,328437,1,16778208,640000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.539570,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,323750,1,16778208,640000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.539802,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,323750,1,16778208,640000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.539825,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,216000,65728,6,6,4,1460,319687,1,16778208,640000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.548528,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,216000,65728,6,6,4,1460,319687,1,16778208,640000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.548550,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,318750,1,16778208,620000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.550081,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,318750,1,16778208,620000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.550176,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,317812,1,16778208,600000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.550498,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,317812,1,16778208,600000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.550517,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,314375,1,16778208,600000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.550645,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,314375,1,16778208,600000,262956,257164,65700,0,114392,0,4249522154,63
o,1727695677.550686,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,311562,1,16778208,600000,262956,254268,65700,0,111496,0,4249522154,63
i,1727695677.550812,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,311562,1,16778208,600000,262956,254268,65700,0,114392,0,4249522154,63
o,1727695677.550829,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,217472,65728,6,6,4,1460,309062,1,16778208,590000,262956,251372,65700,0,111496,0,4249522154,63
i,1727695677.551041,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,217472,65728,6,6,4,1460,309062,1,16778208,590000,262956,251372,65700,0,114392,0,4249522154,63
o,1727695677.551058,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,306875,1,16778208,590000,262956,248476,65700,0,111496,0,4249522154,63
i,1727695677.648747,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,306875,1,16778208,590000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.648804,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,313750,1,16778208,630000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.649071,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,313750,1,16778208,630000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.649099,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,319687,1,16778208,650000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.650983,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,319687,1,16778208,650000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.651004,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,325000,1,16778208,670000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.651151,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,218880,65728,6,6,4,1460,325000,1,16778208,670000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.651168,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,216000,65728,6,6,4,1460,329375,1,16778208,670000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.677699,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,216000,65728,6,6,4,1460,329375,1,16778208,670000,262956,262956,65700,0,114392,0,4249522154,63
o,1727695677.677805,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,332187,1,16778208,660000,262956,260060,65700,0,111496,0,4249522154,63
i,1727695677.677966,172.16.5.2,50156,172.16.1.2,5103,58644,114860,2086,220352,65728,6,6,4,1460,332187,1,16778208,660000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695677.677987,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,334687,1,16778208,650000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695677.688471,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,334687,1,16778208,650000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.688505,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,335625,1,16778208,630000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.705801,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,335625,1,16778208,630000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.705839,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,338750,1,16778208,630000,262956,260060,65700,0,112944,0,4249522154,63
o,1727695677.705970,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,338750,1,16778208,630000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695677.706119,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,338750,1,16778208,630000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.706136,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,341562,1,16778208,630000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.706845,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,341562,1,16778208,630000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.707112,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,344062,1,16778208,630000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.707314,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,344062,1,16778208,630000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.707336,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,214592,65728,6,6,4,1460,346250,1,16778208,630000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.748574,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,214592,65728,6,6,4,1460,346250,1,16778208,630000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.748808,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,353125,1,16778208,670000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.749320,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,353125,1,16778208,670000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.749379,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,354062,1,16778208,650000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.752155,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,354062,1,16778208,650000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.752244,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,356250,1,16778208,640000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.753374,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,356250,1,16778208,640000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.753419,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,358125,1,16778208,640000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.753621,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,358125,1,16778208,640000,262956,257164,65700,0,115840,0,4249522154,63
o,1727695677.753648,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,358437,1,16778208,620000,262956,254268,65700,0,112944,0,4249522154,63
i,1727695677.754363,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,358437,1,16778208,620000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.754453,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,358750,1,16778208,610000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.757507,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,358750,1,16778208,610000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.757528,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,359062,1,16778208,600000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.761312,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,359062,1,16778208,600000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.761338,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,221760,65728,6,6,4,1460,360625,1,16778208,600000,262956,261508,65700,0,114392,0,4249522154,63
i,1727695677.817743,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,221760,65728,6,6,4,1460,360625,1,16778208,600000,262956,261508,65700,0,115840,0,4249522154,63
o,1727695677.818044,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,359375,1,16778208,600000,262956,258612,65700,0,112944,0,4249522154,63
i,1727695677.818932,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,359375,1,16778208,600000,262956,258612,65700,0,115840,0,4249522154,63
o,1727695677.819102,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,358437,1,16778208,600000,262956,255716,65700,0,112944,0,4249522154,63
i,1727695677.821022,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,358437,1,16778208,600000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.821065,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,357500,1,16778208,600000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.821321,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,357500,1,16778208,600000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.821347,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,356562,1,16778208,590000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.821629,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,356562,1,16778208,590000,262956,257164,65700,0,115840,0,4249522154,63
o,1727695677.821648,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,353437,1,16778208,600000,262956,254268,65700,0,112944,0,4249522154,63
i,1727695677.821844,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,353437,1,16778208,600000,262956,254268,65700,0,115840,0,4249522154,63
o,1727695677.821864,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,350625,1,16778208,610000,262956,251372,65700,0,112944,0,4249522154,63
i,1727695677.829737,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,350625,1,16778208,610000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.829758,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,345625,1,16778208,630000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.830625,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,345625,1,16778208,630000,262956,262500,65700,0,115840,0,4249522154,63
o,1727695677.830651,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,340000,1,16778208,650000,262956,259604,65700,0,112944,0,4249522154,63
i,1727695677.830807,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,340000,1,16778208,650000,262956,259604,65700,0,115840,0,4249522154,63
o,1727695677.830827,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,213120,65728,6,6,4,1460,335000,1,16778208,660000,262956,256708,65700,0,112944,0,4249522154,63
i,1727695677.877044,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,213120,65728,6,6,4,1460,335000,1,16778208,660000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.877131,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,336875,1,16778208,640000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.880332,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,336875,1,16778208,640000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.880557,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,338750,1,16778208,630000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.881195,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,338750,1,16778208,630000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.881216,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,340312,1,16778208,620000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.881368,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,340312,1,16778208,620000,262956,257164,65700,0,115840,0,4249522154,63
o,1727695677.881411,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,341562,1,16778208,610000,262956,254268,65700,0,112944,0,4249522154,63
i,1727695677.881581,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,341562,1,16778208,610000,262956,254268,65700,0,115840,0,4249522154,63
o,1727695677.881601,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,342812,1,16778208,610000,262956,251372,65700,0,112944,0,4249522154,63
i,1727695677.881804,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,216000,65728,6,6,4,1460,342812,1,16778208,610000,262956,251372,65700,0,115840,0,4249522154,63
o,1727695677.881824,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,343750,1,16778208,600000,262956,248476,65700,0,112944,0,4249522154,63
i,1727695677.887295,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,343750,1,16778208,600000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.887392,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,342187,1,16778208,590000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.901821,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,342187,1,16778208,590000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.901858,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,344687,1,16778208,600000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.902060,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,344687,1,16778208,600000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.902081,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,345625,1,16778208,600000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.928536,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,345625,1,16778208,600000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.928569,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,348750,1,16778208,610000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.929416,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,348750,1,16778208,610000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.929437,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,351562,1,16778208,620000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.953267,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,351562,1,16778208,620000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.953391,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,357812,1,16778208,660000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.989338,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,357812,1,16778208,660000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.989382,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,355625,1,16778208,650000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.989584,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,355625,1,16778208,650000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.989607,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,353750,1,16778208,640000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.997927,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,353750,1,16778208,640000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.997968,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,352187,1,16778208,630000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.998141,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,220352,65728,6,6,4,1460,352187,1,16778208,630000,262956,260060,65700,0,115840,0,4249522154,63
o,1727695677.998164,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,350937,1,16778208,620000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.999307,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,217472,65728,6,6,4,1460,350937,1,16778208,620000,262956,262956,65700,0,115840,0,4249522154,63
o,1727695677.999346,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,347187,1,16778208,620000,262956,260060,65700,0,112944,0,4249522154,63
i,1727695677.999534,172.16.5.2,50156,172.16.1.2,5103,58644,116320,2086,218880,65728,6,6,4,1460,347187,1,16778208,620000,262956,260060,65700,0,115840,0,4249522154,63
