enable_time_secs=1727695332	enable_time_usecs=896163	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695366.085798,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,220352,65728,6,6,4,1460,361562,1,16778208,710000,262956,257164,65700,0,89776,0,4196979676,63
i,1727695366.085934,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,220352,65728,6,6,4,1460,361562,1,16778208,710000,262956,257164,65700,0,92672,0,4196979676,63
o,1727695366.085953,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,220352,65728,6,6,4,1460,364062,1,16778208,700000,262956,254268,65700,0,89776,0,4196979676,63
i,1727695366.087174,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,220352,65728,6,6,4,1460,364062,1,16778208,700000,262956,262956,65700,0,92672,0,4196979676,63
o,1727695366.087260,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,218880,65728,6,6,4,1460,366250,1,16778208,680000,262956,260060,65700,0,89776,0,4196979676,63
i,1727695366.097396,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,218880,65728,6,6,4,1460,366250,1,16778208,680000,262956,262956,65700,0,92672,0,4196979676,63
o,1727695366.097420,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,218880,65728,6,6,4,1460,369375,1,16778208,680000,262956,260060,65700,0,89776,0,4196979676,63
i,1727695366.097634,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,218880,65728,6,6,4,1460,369375,1,16778208,680000,262956,260060,65700,0,92672,0,4196979676,63
o,1727695366.097655,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,218880,65728,6,6,4,1460,372187,1,16778208,680000,262956,257164,65700,0,89776,0,4196979676,63
i,1727695366.097896,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,218880,65728,6,6,4,1460,372187,1,16778208,680000,262956,257164,65700,0,92672,0,4196979676,63
o,1727695366.097917,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,220352,65728,6,6,4,1460,374687,1,16778208,670000,262956,254268,65700,0,89776,0,4196979676,63
i,1727695366.099681,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,220352,65728,6,6,4,1460,374687,1,16778208,670000,262956,262956,65700,0,92672,0,4196979676,63
o,1727695366.099736,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,217472,65728,6,6,4,1460,376875,1,16778208,670000,262956,260060,65700,0,89776,0,4196979676,63
i,1727695366.099976,172.16.5.2,60487,172.16.1.2,5103,61540,93672,2086,217472,65728,6,6,4,1460,376875,1,16778208,670000,262956,260060,65700,0,92672,0,4196979676,63
o,1727695366.100000,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,378750,1,16778208,660000,262956,257164,65700,0,89776,0,4196979676,63
i,1727695366.100235,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,378750,1,16778208,660000,262956,257164,65700,0,94120,0,4196979676,63
o,1727695366.100260,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,380312,1,16778208,660000,262956,254268,65700,0,91224,0,4196979676,63
i,1727695366.100788,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,380312,1,16778208,660000,262956,254268,65700,0,94120,0,4196979676,63
o,1727695366.100812,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,382812,1,16778208,660000,262956,251372,65700,0,91224,0,4196979676,63
i,1727695366.100984,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,382812,1,16778208,660000,262956,251372,65700,0,94120,0,4196979676,63
o,1727695366.101011,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,385000,1,16778208,660000,262956,248476,65700,0,91224,0,4196979676,63
i,1727695366.102596,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,385000,1,16778208,660000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.102621,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,386875,1,16778208,660000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.102804,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,386875,1,16778208,660000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.102825,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,388750,1,16778208,660000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.103010,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,388750,1,16778208,660000,262956,257164,65700,0,94120,0,4196979676,63
o,1727695366.103030,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,390312,1,16778208,650000,262956,254268,65700,0,91224,0,4196979676,63
i,1727695366.103243,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,390312,1,16778208,650000,262956,254268,65700,0,94120,0,4196979676,63
o,1727695366.103262,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,391562,1,16778208,650000,262956,251372,65700,0,91224,0,4196979676,63
i,1727695366.103417,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,391562,1,16778208,650000,262956,251372,65700,0,94120,0,4196979676,63
o,1727695366.103437,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,392812,1,16778208,650000,262956,248476,65700,0,91224,0,4196979676,63
i,1727695366.103543,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,392812,1,16778208,650000,262956,248476,65700,0,94120,0,4196979676,63
o,1727695366.103543,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392500,1,16778208,640000,262956,245580,65700,0,91224,0,4196979676,63
i,1727695366.104429,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392500,1,16778208,640000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.104451,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,630000,262956,260060,65700,0,91224,0,4196979676,63
o,1727695366.104612,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,630000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.104820,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,630000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.104840,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,392187,1,16778208,620000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.107238,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,392187,1,16778208,620000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.107259,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,610000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.108503,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,610000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.108522,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,600000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.108647,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,600000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.108664,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,392187,1,16778208,600000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.108836,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,392187,1,16778208,600000,262956,257164,65700,0,94120,0,4196979676,63
o,1727695366.108852,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,392187,1,16778208,600000,262956,254268,65700,0,91224,0,4196979676,63
i,1727695366.109164,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,392187,1,16778208,600000,262956,254268,65700,0,94120,0,4196979676,63
o,1727695366.109180,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,600000,262956,251372,65700,0,91224,0,4196979676,63
i,1727695366.110193,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,392187,1,16778208,600000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.110216,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,392187,1,16778208,590000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.110509,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,392187,1,16778208,590000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.110527,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,393437,1,16778208,610000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.209771,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,393437,1,16778208,610000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.209813,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,371875,1,16778208,750000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.219502,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,371875,1,16778208,750000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.219593,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,351875,1,16778208,850000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.219757,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,351875,1,16778208,850000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.219776,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,216000,65728,6,6,4,1460,334375,1,16778208,900000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.221610,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,216000,65728,6,6,4,1460,334375,1,16778208,900000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.221645,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,320312,1,16778208,910000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.221866,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,320312,1,16778208,910000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.221883,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,307812,1,16778208,900000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.466973,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,307812,1,16778208,900000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.467091,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,315625,1,16778208,870000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.468276,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,315625,1,16778208,870000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.468298,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,322500,1,16778208,840000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.468426,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,322500,1,16778208,840000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.468443,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,328437,1,16778208,820000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.468580,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,328437,1,16778208,820000,262956,257164,65700,0,94120,0,4196979676,63
o,1727695366.468597,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,333750,1,16778208,790000,262956,254268,65700,0,91224,0,4196979676,63
i,1727695366.468746,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,220352,65728,6,6,4,1460,333750,1,16778208,790000,262956,254268,65700,0,94120,0,4196979676,63
o,1727695366.468778,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,338437,1,16778208,770000,262956,251372,65700,0,91224,0,4196979676,63
i,1727695366.469919,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,217472,65728,6,6,4,1460,338437,1,16778208,770000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.469938,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,214592,65728,6,6,4,1460,342500,1,16778208,750000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.470088,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,214592,65728,6,6,4,1460,342500,1,16778208,750000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.470105,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,345937,1,16778208,730000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.471223,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,218880,65728,6,6,4,1460,345937,1,16778208,730000,262956,262956,65700,0,94120,0,4196979676,63
o,1727695366.471249,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,216000,65728,6,6,4,1460,349062,1,16778208,710000,262956,260060,65700,0,91224,0,4196979676,63
i,1727695366.471381,172.16.5.2,60487,172.16.1.2,5103,61540,95132,2086,216000,65728,6,6,4,1460,349062,1,16778208,710000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.471398,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,351875,1,16778208,690000,262956,257164,65700,0,91224,0,4196979676,63
i,1727695366.472632,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,351875,1,16778208,690000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.472666,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,354375,1,16778208,680000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.472863,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,354375,1,16778208,680000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.472883,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,356562,1,16778208,670000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.473059,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,356562,1,16778208,670000,262956,257164,65700,0,95568,0,4196979676,63
o,1727695366.473077,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,358437,1,16778208,660000,262956,254268,65700,0,92672,0,4196979676,63
i,1727695366.474144,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,358437,1,16778208,660000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.474171,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,360000,1,16778208,650000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.474443,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,360000,1,16778208,650000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.474473,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,361250,1,16778208,640000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.474767,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,361250,1,16778208,640000,262956,257164,65700,0,95568,0,4196979676,63
o,1727695366.474791,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,362500,1,16778208,630000,262956,254268,65700,0,92672,0,4196979676,63
i,1727695366.475861,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,362500,1,16778208,630000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.475881,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,216000,65728,6,6,4,1460,363437,1,16778208,620000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.476012,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,216000,65728,6,6,4,1460,363437,1,16778208,620000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.476029,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,364375,1,16778208,610000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.476186,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,364375,1,16778208,610000,262956,257164,65700,0,95568,0,4196979676,63
o,1727695366.476203,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,365312,1,16778208,610000,262956,254268,65700,0,92672,0,4196979676,63
i,1727695366.477554,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,365312,1,16778208,610000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.477580,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,365937,1,16778208,600000,262956,260060,65700,0,92672,0,4196979676,63
o,1727695366.477761,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,365937,1,16778208,600000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.477925,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,365937,1,16778208,600000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.477947,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,366562,1,16778208,600000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.478151,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,366562,1,16778208,600000,262956,257164,65700,0,95568,0,4196979676,63
o,1727695366.478198,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,216000,65728,6,6,4,1460,367187,1,16778208,600000,262956,254268,65700,0,92672,0,4196979676,63
i,1727695366.496866,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,216000,65728,6,6,4,1460,367187,1,16778208,600000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.496916,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,370312,1,16778208,620000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.497084,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,370312,1,16778208,620000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.497107,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,372812,1,16778208,630000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.497366,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,372812,1,16778208,630000,262956,257164,65700,0,95568,0,4196979676,63
o,1727695366.497392,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,214592,65728,6,6,4,1460,375000,1,16778208,630000,262956,254268,65700,0,92672,0,4196979676,63
i,1727695366.508770,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,214592,65728,6,6,4,1460,375000,1,16778208,630000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.508800,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,378125,1,16778208,650000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.509784,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,378125,1,16778208,650000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.509816,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,380937,1,16778208,650000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.510054,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,380937,1,16778208,650000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.510074,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,383437,1,16778208,660000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.511612,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,383437,1,16778208,660000,262956,262180,65700,0,95568,0,4196979676,63
o,1727695366.511612,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,385625,1,16778208,660000,262956,259284,65700,0,92672,0,4196979676,63
i,1727695366.511612,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,385625,1,16778208,660000,262956,259284,65700,0,95568,0,4196979676,63
o,1727695366.511612,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,375000,1,16778208,720000,262956,256388,65700,0,92672,0,4196979676,63
i,1727695366.511612,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,375000,1,16778208,720000,262956,256388,65700,0,95568,0,4196979676,63
o,1727695366.511612,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,365625,1,16778208,750000,262956,253492,65700,0,92672,0,4196979676,63
i,1727695366.512256,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,365625,1,16778208,750000,262956,253492,65700,0,95568,0,4196979676,63
o,1727695366.512276,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,357500,1,16778208,760000,262956,250596,65700,0,92672,0,4196979676,63
i,1727695366.512480,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,357500,1,16778208,760000,262956,250596,65700,0,95568,0,4196979676,63
o,1727695366.512501,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,349062,1,16778208,770000,262956,247700,65700,0,92672,0,4196979676,63
i,1727695366.618703,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,349062,1,16778208,770000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.618703,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,221760,65728,6,6,4,1460,354375,1,16778208,760000,262956,261508,65700,0,94120,0,4196979676,63
i,1727695366.810204,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,221760,65728,6,6,4,1460,354375,1,16778208,760000,262956,261508,65700,0,95568,0,4196979676,63
o,1727695366.810528,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,352812,1,16778208,720000,262956,258612,65700,0,92672,0,4196979676,63
i,1727695366.810845,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,352812,1,16778208,720000,262956,258612,65700,0,95568,0,4196979676,63
o,1727695366.810871,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,351250,1,16778208,690000,262956,255716,65700,0,92672,0,4196979676,63
i,1727695366.811112,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,217472,65728,6,6,4,1460,351250,1,16778208,690000,262956,255716,65700,0,95568,0,4196979676,63
o,1727695366.811136,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,214592,65728,6,6,4,1460,350000,1,16778208,660000,262956,252820,65700,0,92672,0,4196979676,63
i,1727695366.811317,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,214592,65728,6,6,4,1460,350000,1,16778208,660000,262956,252820,65700,0,95568,0,4196979676,63
o,1727695366.811341,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,211712,65728,6,6,4,1460,348750,1,16778208,640000,262956,249924,65700,0,92672,0,4196979676,63
i,1727695366.811570,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,211712,65728,6,6,4,1460,348750,1,16778208,640000,262956,249924,65700,0,95568,0,4196979676,63
o,1727695366.811597,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,208832,65728,6,6,4,1460,347812,1,16778208,630000,262956,247028,65700,0,92672,0,4196979676,63
i,1727695366.873428,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,208832,65728,6,6,4,1460,347812,1,16778208,630000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.873515,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,355625,1,16778208,680000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.874486,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,355625,1,16778208,680000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.874512,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,362500,1,16778208,710000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.876164,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,362500,1,16778208,710000,262956,262956,65700,0,95568,0,4196979676,63
o,1727695366.876188,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,367187,1,16778208,710000,262956,260060,65700,0,92672,0,4196979676,63
i,1727695366.876391,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,220352,65728,6,6,4,1460,367187,1,16778208,710000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695366.876413,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,371562,1,16778208,710000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695366.876593,172.16.5.2,60487,172.16.1.2,5103,61540,96592,2086,218880,65728,6,6,4,1460,371562,1,16778208,710000,262956,257164,65700,0,95568,0,4196979676,63
o,1727695366.876619,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,375312,1,16778208,710000,262956,254268,65700,0,92672,0,4196979676,63
i,1727695366.876849,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,375312,1,16778208,710000,262956,254268,65700,0,97016,0,4196979676,63
o,1727695366.876886,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,378437,1,16778208,710000,262956,251372,65700,0,94120,0,4196979676,63
i,1727695366.877848,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,378437,1,16778208,710000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.877935,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,381250,1,16778208,700000,262956,260060,65700,0,94120,0,4196979676,63
