enable_time_secs=1727696031	enable_time_usecs=180517	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696066.422499,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,217472,65728,6,6,4,1460,521562,1,16778208,790000,279340,279340,65700,0,125976,0,1303351475,63
o,1727696066.422526,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,220352,65728,6,6,4,1460,520312,1,16778208,780000,279340,276444,65700,0,123080,0,1303351475,63
i,1727696066.423565,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,220352,65728,6,6,4,1460,520312,1,16778208,780000,279340,279340,65700,0,125976,0,1303351475,63
o,1727696066.423595,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,217472,65728,6,6,4,1460,519062,1,16778208,780000,279340,276444,65700,0,123080,0,1303351475,63
i,1727696066.423748,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,217472,65728,6,6,4,1460,519062,1,16778208,780000,279340,276444,65700,0,125976,0,1303351475,63
o,1727696066.423767,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,214592,65728,6,6,4,1460,518125,1,16778208,770000,279340,273548,65700,0,123080,0,1303351475,63
i,1727696066.424086,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,214592,65728,6,6,4,1460,518125,1,16778208,770000,279340,273548,65700,0,125976,0,1303351475,63
o,1727696066.424110,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,220352,65728,6,6,4,1460,517187,1,16778208,760000,279340,270652,65700,0,123080,0,1303351475,63
i,1727696066.424278,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,220352,65728,6,6,4,1460,517187,1,16778208,760000,279340,270652,65700,0,125976,0,1303351475,63
o,1727696066.424300,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,217472,65728,6,6,4,1460,516562,1,16778208,750000,279340,267756,65700,0,123080,0,1303351475,63
i,1727696066.424534,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,217472,65728,6,6,4,1460,516562,1,16778208,750000,279340,267756,65700,0,125976,0,1303351475,63
o,1727696066.424556,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,220352,65728,6,6,4,1460,515937,1,16778208,750000,279340,264860,65700,0,123080,0,1303351475,63
i,1727696066.427427,172.16.5.2,53556,172.16.1.2,5103,108949,126012,2086,220352,65728,6,6,4,1460,515937,1,16778208,750000,279340,279340,65700,0,125976,0,1303351475,63
o,1727696066.427461,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,515312,1,16778208,750000,279340,276444,65700,0,123080,0,1303351475,63
i,1727696066.429843,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,515312,1,16778208,750000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.429868,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,487187,1,16778208,930000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.438588,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,487187,1,16778208,930000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.438588,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,464062,1,16778208,1030000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.439532,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,464062,1,16778208,1030000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.439616,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,443750,1,16778208,1080000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.669787,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,443750,1,16778208,1080000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.669836,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,438437,1,16778208,1010000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.670020,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,438437,1,16778208,1010000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.670048,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,433750,1,16778208,950000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.860660,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,433750,1,16778208,950000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.860713,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,221760,65728,6,6,4,1460,445937,1,16778208,980000,279340,277892,65700,0,125976,0,1303351475,63
i,1727696066.865926,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,221760,65728,6,6,4,1460,445937,1,16778208,980000,279340,277892,65700,0,127424,0,1303351475,63
o,1727696066.865972,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,451562,1,16778208,950000,279340,274996,65700,0,124528,0,1303351475,63
i,1727696066.867730,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,451562,1,16778208,950000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.867765,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,456562,1,16778208,920000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.868050,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,456562,1,16778208,920000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.868075,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,460937,1,16778208,890000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.869411,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,460937,1,16778208,890000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.869436,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,464687,1,16778208,870000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.869619,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,464687,1,16778208,870000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.869662,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,468125,1,16778208,850000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.869919,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,468125,1,16778208,850000,279340,273548,65700,0,127424,0,1303351475,63
o,1727696066.869942,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,214592,65728,6,6,4,1460,470937,1,16778208,830000,279340,270652,65700,0,124528,0,1303351475,63
i,1727696066.871434,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,214592,65728,6,6,4,1460,470937,1,16778208,830000,279340,279296,65700,0,127424,0,1303351475,63
o,1727696066.871458,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,474687,1,16778208,820000,279340,276400,65700,0,124528,0,1303351475,63
i,1727696066.871624,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,474687,1,16778208,820000,279340,276400,65700,0,127424,0,1303351475,63
o,1727696066.871643,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,478125,1,16778208,820000,279340,273504,65700,0,124528,0,1303351475,63
i,1727696066.872894,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,478125,1,16778208,820000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.872921,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,216000,65728,6,6,4,1460,480937,1,16778208,810000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.873132,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,216000,65728,6,6,4,1460,480937,1,16778208,810000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.873156,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,483437,1,16778208,800000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.951181,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,483437,1,16778208,800000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.951236,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,495625,1,16778208,880000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.961888,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,495625,1,16778208,880000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.961928,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,507500,1,16778208,940000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.962121,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,507500,1,16778208,940000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.962140,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,517812,1,16778208,980000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.962396,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,517812,1,16778208,980000,279340,273548,65700,0,127424,0,1303351475,63
o,1727696066.962449,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,526875,1,16778208,990000,279340,270652,65700,0,124528,0,1303351475,63
i,1727696066.962705,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,526875,1,16778208,990000,279340,270652,65700,0,127424,0,1303351475,63
o,1727696066.962730,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,216000,65728,6,6,4,1460,535000,1,16778208,1000000,279340,267756,65700,0,124528,0,1303351475,63
i,1727696066.962951,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,216000,65728,6,6,4,1460,535000,1,16778208,1000000,279340,267756,65700,0,127424,0,1303351475,63
o,1727696066.962973,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,541875,1,16778208,990000,279340,264860,65700,0,124528,0,1303351475,63
i,1727696066.965154,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,541875,1,16778208,990000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.965180,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,548125,1,16778208,990000,279340,276444,65700,0,124528,0,1303351475,63
o,1727696066.965388,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,548125,1,16778208,990000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696066.965552,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,548125,1,16778208,990000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.965573,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,553437,1,16778208,980000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.967099,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,553437,1,16778208,980000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.967125,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,558125,1,16778208,960000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.967455,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,558125,1,16778208,960000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.967481,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,562187,1,16778208,950000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.967708,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,562187,1,16778208,950000,279340,273548,65700,0,127424,0,1303351475,63
o,1727696066.967728,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,565937,1,16778208,930000,279340,270652,65700,0,124528,0,1303351475,63
i,1727696066.968974,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,565937,1,16778208,930000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.968998,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,564062,1,16778208,900000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.969211,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,564062,1,16778208,900000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.969237,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,562500,1,16778208,880000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.973923,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,562500,1,16778208,880000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.973951,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,562187,1,16778208,850000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.975265,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,562187,1,16778208,850000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.975291,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,562187,1,16778208,830000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.975507,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,562187,1,16778208,830000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.975529,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,562187,1,16778208,810000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.976582,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,562187,1,16778208,810000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.976603,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,562187,1,16778208,800000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.976746,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,562187,1,16778208,800000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.976763,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,560937,1,16778208,800000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.976934,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,217472,65728,6,6,4,1460,560937,1,16778208,800000,279340,273548,65700,0,127424,0,1303351475,63
o,1727696066.976951,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,559687,1,16778208,800000,279340,270652,65700,0,124528,0,1303351475,63
i,1727696066.977081,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,559687,1,16778208,800000,279340,270652,65700,0,127424,0,1303351475,63
o,1727696066.977099,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,558750,1,16778208,790000,279340,267756,65700,0,124528,0,1303351475,63
i,1727696066.977305,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,558750,1,16778208,790000,279340,267756,65700,0,127424,0,1303351475,63
o,1727696066.977352,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,557812,1,16778208,790000,279340,264860,65700,0,124528,0,1303351475,63
i,1727696066.977552,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,557812,1,16778208,790000,279340,264860,65700,0,127424,0,1303351475,63
o,1727696066.977573,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,556875,1,16778208,790000,279340,261964,65700,0,124528,0,1303351475,63
i,1727696066.977836,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,556875,1,16778208,790000,279340,261964,65700,0,127424,0,1303351475,63
o,1727696066.977858,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,556250,1,16778208,790000,279340,259068,65700,0,124528,0,1303351475,63
i,1727696066.978360,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,556250,1,16778208,790000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.978444,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,555625,1,16778208,780000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.996009,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,555625,1,16778208,780000,279340,279340,65700,0,127424,0,1303351475,63
o,1727696066.996056,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,557500,1,16778208,790000,279340,276444,65700,0,124528,0,1303351475,63
i,1727696066.996231,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,557500,1,16778208,790000,279340,276444,65700,0,127424,0,1303351475,63
o,1727696066.996253,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,559062,1,16778208,800000,279340,273548,65700,0,124528,0,1303351475,63
i,1727696066.996424,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,220352,65728,6,6,4,1460,559062,1,16778208,800000,279340,273548,65700,0,127424,0,1303351475,63
o,1727696066.996446,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,560625,1,16778208,800000,279340,270652,65700,0,124528,0,1303351475,63
i,1727696066.996672,172.16.5.2,53556,172.16.1.2,5103,108949,127472,2086,218880,65728,6,6,4,1460,560625,1,16778208,800000,279340,270652,65700,0,127424,0,1303351475,63
o,1727696066.996693,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,561875,1,16778208,800000,279340,267756,65700,0,124528,0,1303351475,63
i,1727696066.996859,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,561875,1,16778208,800000,279340,267756,65700,0,128872,0,1303351475,63
o,1727696066.996880,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,563125,1,16778208,800000,279340,264860,65700,0,125976,0,1303351475,63
i,1727696066.997964,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,563125,1,16778208,800000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696066.998045,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,564062,1,16778208,800000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.008442,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,564062,1,16778208,800000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.008579,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,565000,1,16778208,800000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.010424,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,565000,1,16778208,800000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.010452,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,221760,65728,6,6,4,1460,566875,1,16778208,810000,279340,277892,65700,0,127424,0,1303351475,63
i,1727696067.010684,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,221760,65728,6,6,4,1460,566875,1,16778208,810000,279340,277892,65700,0,128872,0,1303351475,63
o,1727696067.010707,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,538750,1,16778208,990000,279340,274996,65700,0,125976,0,1303351475,63
i,1727696067.010876,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,538750,1,16778208,990000,279340,274996,65700,0,128872,0,1303351475,63
o,1727696067.010898,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,216000,65728,6,6,4,1460,514062,1,16778208,1100000,279340,272100,65700,0,125976,0,1303351475,63
o,1727696067.053212,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,356,65700,0,0,0,2045767904,63
i,1727696067.054295,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,356,65700,0,356,0,2045767904,63
i,1727696067.390031,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,216000,65728,6,6,4,1460,514062,1,16778208,1100000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.390178,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,515000,1,16778208,1010000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.394971,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,515000,1,16778208,1010000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.395024,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,516875,1,16778208,950000,279340,273548,65700,0,123080,0,1303351475,63
i,1727696067.397662,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,516875,1,16778208,950000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.397686,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,518750,1,16778208,910000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.397916,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,518750,1,16778208,910000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.397950,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,520312,1,16778208,880000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.399496,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,520312,1,16778208,880000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.399517,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,521562,1,16778208,850000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.399654,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,521562,1,16778208,850000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.399685,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,214592,65728,6,6,4,1460,522812,1,16778208,830000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.400596,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,214592,65728,6,6,4,1460,522812,1,16778208,830000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.400640,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,211712,65728,6,6,4,1460,523750,1,16778208,810000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.400783,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,211712,65728,6,6,4,1460,523750,1,16778208,810000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.400800,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,524687,1,16778208,790000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.402063,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,524687,1,16778208,790000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.402088,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,525625,1,16778208,790000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.402283,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,525625,1,16778208,790000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.402305,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,221760,65728,6,6,4,1460,526250,1,16778208,780000,279340,274996,65700,0,127424,0,1303351475,63
i,1727696067.407003,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,221760,65728,6,6,4,1460,526250,1,16778208,780000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.407039,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,515625,1,16778208,840000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.408512,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,515625,1,16778208,840000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.408547,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,505000,1,16778208,880000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.428233,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,505000,1,16778208,880000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.428274,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,499375,1,16778208,880000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.428468,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,499375,1,16778208,880000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.428493,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,216000,65728,6,6,4,1460,494687,1,16778208,860000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.429339,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,216000,65728,6,6,4,1460,494687,1,16778208,860000,279340,273548,65700,0,128872,0,1303351475,63
o,1727696067.429363,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,490625,1,16778208,850000,279340,270652,65700,0,125976,0,1303351475,63
i,1727696067.429528,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,490625,1,16778208,850000,279340,270652,65700,0,128872,0,1303351475,63
o,1727696067.429549,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,486875,1,16778208,840000,279340,267756,65700,0,125976,0,1303351475,63
i,1727696067.429730,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,486875,1,16778208,840000,279340,267756,65700,0,128872,0,1303351475,63
o,1727696067.429751,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,483750,1,16778208,820000,279340,264860,65700,0,125976,0,1303351475,63
o,1727696067.429897,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,483750,1,16778208,820000,279340,264860,65700,0,127424,0,1303351475,63
i,1727696067.430850,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,483750,1,16778208,820000,279340,279340,65700,0,128872,0,1303351475,63
