enable_time_secs=1727695753	enable_time_usecs=753196	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695796.315082,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,413437,1,16778208,710000,262956,245580,65700,0,114392,0,573364807,63
i,1727695796.315242,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,413437,1,16778208,710000,262956,245580,65700,0,117288,0,573364807,63
o,1727695796.315259,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,411875,1,16778208,690000,262956,242684,65700,0,114392,0,573364807,63
i,1727695796.315415,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,411875,1,16778208,690000,262956,242684,65700,0,117288,0,573364807,63
o,1727695796.315433,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,410625,1,16778208,680000,262956,239788,65700,0,114392,0,573364807,63
i,1727695796.315566,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,410625,1,16778208,680000,262956,239788,65700,0,117288,0,573364807,63
o,1727695796.315602,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,406875,1,16778208,690000,262956,236892,65700,0,114392,0,573364807,63
i,1727695796.316835,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,406875,1,16778208,690000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.316860,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,403750,1,16778208,690000,262956,257164,65700,0,111496,0,573364807,63
i,1727695796.319521,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,403750,1,16778208,690000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.319542,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,399687,1,16778208,700000,262956,260060,65700,0,114392,0,573364807,63
i,1727695796.321106,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,399687,1,16778208,700000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.321131,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,220352,65728,6,6,4,1460,398750,1,16778208,680000,262956,260060,65700,0,114392,0,573364807,63
i,1727695796.322182,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,220352,65728,6,6,4,1460,398750,1,16778208,680000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.322747,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,397812,1,16778208,670000,262956,257164,65700,0,111496,0,573364807,63
i,1727695796.324029,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,397812,1,16778208,670000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.324054,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,395625,1,16778208,660000,262956,257164,65700,0,111496,0,573364807,63
i,1727695796.325756,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,395625,1,16778208,660000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.325783,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,383750,1,16778208,730000,262956,257164,65700,0,111496,0,573364807,63
i,1727695796.326002,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,216000,65728,6,6,4,1460,383750,1,16778208,730000,262956,257164,65700,0,117288,0,573364807,63
o,1727695796.326025,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,373437,1,16778208,760000,262956,254268,65700,0,114392,0,573364807,63
i,1727695796.328850,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,373437,1,16778208,760000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.328871,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,221760,65728,6,6,4,1460,364375,1,16778208,780000,262956,261508,65700,0,115840,0,573364807,63
i,1727695796.329043,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,221760,65728,6,6,4,1460,364375,1,16778208,780000,262956,261508,65700,0,117288,0,573364807,63
o,1727695796.329082,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,347812,1,16778208,840000,262956,258612,65700,0,114392,0,573364807,63
i,1727695796.331538,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,347812,1,16778208,840000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.331558,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,220352,65728,6,6,4,1460,334375,1,16778208,860000,262956,260060,65700,0,114392,0,573364807,63
i,1727695796.331715,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,220352,65728,6,6,4,1460,334375,1,16778208,860000,262956,260060,65700,0,117288,0,573364807,63
o,1727695796.331733,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,322812,1,16778208,860000,262956,257164,65700,0,114392,0,573364807,63
i,1727695796.333670,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,218880,65728,6,6,4,1460,322812,1,16778208,860000,262956,262956,65700,0,117288,0,573364807,63
o,1727695796.333757,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,221760,65728,6,6,4,1460,312500,1,16778208,850000,262956,261508,65700,0,115840,0,573364807,63
i,1727695796.367896,172.16.5.2,17568,172.16.1.2,5103,27156,117652,2086,221760,65728,6,6,4,1460,312500,1,16778208,850000,262956,261508,65700,0,117288,0,573364807,63
o,1727695796.368032,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,304687,1,16778208,820000,262956,258612,65700,0,114392,0,573364807,63
i,1727695796.378217,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,304687,1,16778208,820000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.378260,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,294375,1,16778208,810000,262956,251372,65700,0,107152,0,573364807,63
i,1727695796.379678,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,294375,1,16778208,810000,262956,261764,65700,0,118736,0,573364807,63
o,1727695796.379712,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,284062,1,16778208,800000,262956,258868,65700,0,115840,0,573364807,63
i,1727695796.379880,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,284062,1,16778208,800000,262956,258868,65700,0,118736,0,573364807,63
o,1727695796.379899,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,217472,65728,6,6,4,1460,275000,1,16778208,790000,262956,255972,65700,0,115840,0,573364807,63
i,1727695796.380145,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,217472,65728,6,6,4,1460,275000,1,16778208,790000,262956,255972,65700,0,118736,0,573364807,63
o,1727695796.380163,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,265625,1,16778208,780000,262956,253076,65700,0,115840,0,573364807,63
i,1727695796.380471,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,265625,1,16778208,780000,262956,253076,65700,0,118736,0,573364807,63
o,1727695796.380489,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,258750,1,16778208,750000,262956,250180,65700,0,115840,0,573364807,63
i,1727695796.380665,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,258750,1,16778208,750000,262956,250180,65700,0,118736,0,573364807,63
o,1727695796.380683,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,221760,65728,6,6,4,1460,252812,1,16778208,720000,262956,248732,65700,0,117288,0,573364807,63
i,1727695796.381923,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,221760,65728,6,6,4,1460,252812,1,16778208,720000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.382012,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,247500,1,16778208,690000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.387484,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,247500,1,16778208,690000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.387508,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,234062,1,16778208,720000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.439203,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,234062,1,16778208,720000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.439302,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,228750,1,16778208,690000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.512720,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,228750,1,16778208,690000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.512762,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,221760,65728,6,6,4,1460,235312,1,16778208,680000,262956,261508,65700,0,117288,0,573364807,63
i,1727695796.718665,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,221760,65728,6,6,4,1460,235312,1,16778208,680000,262956,261508,65700,0,118736,0,573364807,63
o,1727695796.718738,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,255937,1,16778208,800000,262956,258612,65700,0,115840,0,573364807,63
i,1727695796.718918,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,255937,1,16778208,800000,262956,258612,65700,0,118736,0,573364807,63
o,1727695796.718945,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,274062,1,16778208,880000,262956,255716,65700,0,115840,0,573364807,63
i,1727695796.719107,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,274062,1,16778208,880000,262956,255716,65700,0,118736,0,573364807,63
o,1727695796.719132,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,290000,1,16778208,920000,262956,252820,65700,0,115840,0,573364807,63
i,1727695796.720419,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,290000,1,16778208,920000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.720451,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,305000,1,16778208,950000,262956,260060,65700,0,115840,0,573364807,63
o,1727695796.720590,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,305000,1,16778208,950000,262956,260060,65700,0,117288,0,573364807,63
i,1727695796.831330,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,305000,1,16778208,950000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.831370,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,331875,1,16778208,1080000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.832798,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,331875,1,16778208,1080000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.832824,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,355625,1,16778208,1160000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.833007,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,355625,1,16778208,1160000,262956,260060,65700,0,118736,0,573364807,63
o,1727695796.833026,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,376250,1,16778208,1190000,262956,257164,65700,0,115840,0,573364807,63
i,1727695796.833289,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,376250,1,16778208,1190000,262956,257164,65700,0,118736,0,573364807,63
o,1727695796.833309,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,394375,1,16778208,1200000,262956,254268,65700,0,115840,0,573364807,63
i,1727695796.833716,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,394375,1,16778208,1200000,262956,254268,65700,0,118736,0,573364807,63
o,1727695796.833739,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,410312,1,16778208,1190000,262956,251372,65700,0,115840,0,573364807,63
i,1727695796.834394,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,410312,1,16778208,1190000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.834416,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,424062,1,16778208,1170000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.834575,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,424062,1,16778208,1170000,262956,260060,65700,0,118736,0,573364807,63
o,1727695796.834593,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,436250,1,16778208,1140000,262956,257164,65700,0,115840,0,573364807,63
i,1727695796.834760,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,436250,1,16778208,1140000,262956,257164,65700,0,118736,0,573364807,63
o,1727695796.834778,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,446875,1,16778208,1110000,262956,254268,65700,0,115840,0,573364807,63
i,1727695796.834937,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,446875,1,16778208,1110000,262956,254268,65700,0,118736,0,573364807,63
o,1727695796.834955,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,456250,1,16778208,1080000,262956,251372,65700,0,115840,0,573364807,63
i,1727695796.835138,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,456250,1,16778208,1080000,262956,251372,65700,0,118736,0,573364807,63
o,1727695796.835156,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,464375,1,16778208,1050000,262956,248476,65700,0,115840,0,573364807,63
i,1727695796.855213,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,464375,1,16778208,1050000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.855244,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,474062,1,16778208,1040000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.855393,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,474062,1,16778208,1040000,262956,260060,65700,0,118736,0,573364807,63
o,1727695796.855413,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,482500,1,16778208,1020000,262956,257164,65700,0,115840,0,573364807,63
i,1727695796.857441,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,482500,1,16778208,1020000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.857474,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,488437,1,16778208,990000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.858657,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,488437,1,16778208,990000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.858679,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,493750,1,16778208,960000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.868304,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,493750,1,16778208,960000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.868368,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,499687,1,16778208,950000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.868585,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,499687,1,16778208,950000,262956,260060,65700,0,118736,0,573364807,63
o,1727695796.868611,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,505000,1,16778208,940000,262956,257164,65700,0,115840,0,573364807,63
i,1727695796.868773,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,505000,1,16778208,940000,262956,257164,65700,0,118736,0,573364807,63
o,1727695796.868792,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,509375,1,16778208,920000,262956,254268,65700,0,115840,0,573364807,63
i,1727695796.868972,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,509375,1,16778208,920000,262956,254268,65700,0,118736,0,573364807,63
o,1727695796.868996,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,513437,1,16778208,900000,262956,251372,65700,0,115840,0,573364807,63
i,1727695796.870756,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,513437,1,16778208,900000,262956,262956,65700,0,118736,0,573364807,63
o,1727695796.870788,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,516875,1,16778208,880000,262956,260060,65700,0,115840,0,573364807,63
i,1727695796.871041,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,516875,1,16778208,880000,262956,260060,65700,0,118736,0,573364807,63
o,1727695796.871065,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,520000,1,16778208,870000,262956,257164,65700,0,115840,0,573364807,63
i,1727695796.871256,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,220352,65728,6,6,4,1460,520000,1,16778208,870000,262956,257164,65700,0,118736,0,573364807,63
o,1727695796.871284,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,522500,1,16778208,860000,262956,254268,65700,0,115840,0,573364807,63
i,1727695796.871451,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,522500,1,16778208,860000,262956,254268,65700,0,118736,0,573364807,63
o,1727695796.871470,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,523437,1,16778208,830000,262956,251372,65700,0,115840,0,573364807,63
i,1727695796.871631,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,523437,1,16778208,830000,262956,251372,65700,0,118736,0,573364807,63
o,1727695796.871650,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,524375,1,16778208,810000,262956,248476,65700,0,115840,0,573364807,63
i,1727695796.871832,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,216000,65728,6,6,4,1460,524375,1,16778208,810000,262956,248476,65700,0,118736,0,573364807,63
o,1727695796.871855,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,525312,1,16778208,800000,262956,245580,65700,0,115840,0,573364807,63
i,1727695796.871989,172.16.5.2,17568,172.16.1.2,5103,27156,119112,2086,218880,65728,6,6,4,1460,525312,1,16778208,800000,262956,245580,65700,0,118736,0,573364807,63
o,1727695796.872008,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,522187,1,16778208,800000,262956,242684,65700,0,115840,0,573364807,63
i,1727695796.872183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,522187,1,16778208,800000,262956,242684,65700,0,120184,0,573364807,63
o,1727695796.872201,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,518437,1,16778208,810000,262956,239788,65700,0,117288,0,573364807,63
i,1727695796.872469,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,518437,1,16778208,810000,271148,239788,65700,0,120184,0,573364807,63
o,1727695796.872493,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,515000,1,16778208,810000,271148,236892,65700,0,117288,0,573364807,63
i,1727695796.872674,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,515000,1,16778208,810000,271148,236892,65700,0,120184,0,573364807,63
o,1727695796.872697,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,511875,1,16778208,810000,271148,233996,65700,0,117288,0,573364807,63
i,1727695796.874052,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,511875,1,16778208,810000,279340,279340,65700,0,120184,0,573364807,63
o,1727695796.874079,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,509375,1,16778208,800000,279340,276444,65700,0,117288,0,573364807,63
i,1727695796.874281,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,509375,1,16778208,800000,279340,276444,65700,0,120184,0,573364807,63
o,1727695796.874304,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,507187,1,16778208,790000,279340,273548,65700,0,117288,0,573364807,63
i,1727695796.874493,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,507187,1,16778208,790000,279340,273548,65700,0,120184,0,573364807,63
o,1727695796.874516,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,221760,65728,6,6,4,1460,505312,1,16778208,780000,279340,272100,65700,0,118736,0,573364807,63
i,1727695796.874732,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,221760,65728,6,6,4,1460,505312,1,16778208,780000,279340,272100,65700,0,120184,0,573364807,63
o,1727695796.874753,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,503437,1,16778208,780000,279340,269204,65700,0,117288,0,573364807,63
i,1727695796.876745,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,503437,1,16778208,780000,279340,279340,65700,0,120184,0,573364807,63
o,1727695796.876772,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,501875,1,16778208,770000,279340,276444,65700,0,117288,0,573364807,63
i,1727695796.876995,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,501875,1,16778208,770000,279340,276444,65700,0,120184,0,573364807,63
o,1727695796.877018,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,500625,1,16778208,760000,279340,273548,65700,0,117288,0,573364807,63
i,1727695796.877190,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,500625,1,16778208,760000,279340,273548,65700,0,120184,0,573364807,63
o,1727695796.877213,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,499375,1,16778208,750000,279340,270652,65700,0,117288,0,573364807,63
i,1727695796.877881,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,499375,1,16778208,750000,279340,279340,65700,0,120184,0,573364807,63
o,1727695796.877907,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,498437,1,16778208,750000,279340,276444,65700,0,117288,0,573364807,63
i,1727695796.878083,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,498437,1,16778208,750000,279340,276444,65700,0,120184,0,573364807,63
o,1727695796.878106,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,490000,1,16778208,790000,279340,273548,65700,0,117288,0,573364807,63
i,1727695796.925231,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,490000,1,16778208,790000,279340,279340,65700,0,120184,0,573364807,63
o,1727695796.925397,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,221760,65728,6,6,4,1460,478750,1,16778208,850000,279340,277892,65700,0,118736,0,573364807,63
i,1727695796.927675,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,221760,65728,6,6,4,1460,478750,1,16778208,850000,279340,277892,65700,0,120184,0,573364807,63
o,1727695796.927702,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,444062,1,16778208,1050000,279340,274996,65700,0,117288,0,573364807,63
i,1727695796.928004,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,444062,1,16778208,1050000,279340,274996,65700,0,120184,0,573364807,63
o,1727695796.928025,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,413750,1,16778208,1160000,279340,272100,65700,0,117288,0,573364807,63
i,1727695796.941881,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,413750,1,16778208,1160000,279340,279340,65700,0,120184,0,573364807,63
o,1727695796.941917,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,389687,1,16778208,1190000,279340,276444,65700,0,117288,0,573364807,63
i,1727695796.942167,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,389687,1,16778208,1190000,279340,276444,65700,0,120184,0,573364807,63
o,1727695796.942194,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,368750,1,16778208,1190000,279340,273548,65700,0,117288,0,573364807,63
o,1727695796.942352,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,368750,1,16778208,1190000,279340,273548,65700,0,118736,0,573364807,63
o,1727695796.943799,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,332,65700,0,0,0,2045767904,63
i,1727695796.945014,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,332,65700,0,332,0,2045767904,63
i,1727695797.047335,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,368750,1,16778208,1190000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.047391,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,349062,1,16778208,1170000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.047603,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,349062,1,16778208,1170000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.047634,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,331875,1,16778208,1130000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.047869,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,331875,1,16778208,1130000,279340,273548,65700,0,120184,0,573364807,63
