enable_time_secs=1727696182	enable_time_usecs=255450	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696228.202551,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,523437,1,16778208,750000,279340,267756,65700,0,128872,0,3719457787,63
i,1727696228.223211,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,523437,1,16778208,750000,279340,279340,65700,0,131768,0,3719457787,63
o,1727696228.223252,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,526875,1,16778208,780000,279340,276444,65700,0,128872,0,3719457787,63
i,1727696228.223410,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,526875,1,16778208,780000,279340,276444,65700,0,131768,0,3719457787,63
o,1727696228.223429,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,530000,1,16778208,790000,279340,273548,65700,0,128872,0,3719457787,63
i,1727696228.224238,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,530000,1,16778208,790000,279340,273548,65700,0,131768,0,3719457787,63
o,1727696228.224264,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,532500,1,16778208,800000,279340,270652,65700,0,128872,0,3719457787,63
i,1727696228.224423,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,532500,1,16778208,800000,279340,270652,65700,0,131768,0,3719457787,63
o,1727696228.224442,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,534687,1,16778208,800000,279340,267756,65700,0,128872,0,3719457787,63
i,1727696228.224580,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,534687,1,16778208,800000,279340,267756,65700,0,131768,0,3719457787,63
o,1727696228.224598,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,535625,1,16778208,790000,279340,264860,65700,0,128872,0,3719457787,63
i,1727696228.224779,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,535625,1,16778208,790000,279340,264860,65700,0,131768,0,3719457787,63
o,1727696228.224797,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,536250,1,16778208,780000,279340,261964,65700,0,128872,0,3719457787,63
i,1727696228.225552,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,331200,65728,6,6,4,1460,536250,1,16778208,780000,279340,279340,65700,0,131768,0,3719457787,63
o,1727696228.225580,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,536875,1,16778208,780000,279340,276444,65700,0,128872,0,3719457787,63
i,1727696228.225760,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,328320,65728,6,6,4,1460,536875,1,16778208,780000,279340,276444,65700,0,131768,0,3719457787,63
o,1727696228.225783,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,329728,65728,6,6,4,1460,537500,1,16778208,770000,279340,273548,65700,0,128872,0,3719457787,63
i,1727696228.227300,172.16.5.2,24234,172.16.1.2,5103,130525,131768,2086,329728,65728,6,6,4,1460,537500,1,16778208,770000,279340,279340,65700,0,131768,0,3719457787,63
o,1727696228.227325,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,537812,1,16778208,770000,279340,276444,65700,0,128872,0,3719457787,63
i,1727696228.227509,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,537812,1,16778208,770000,279340,276444,65700,0,133216,0,3719457787,63
o,1727696228.227533,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,538125,1,16778208,760000,279340,273548,65700,0,130320,0,3719457787,63
i,1727696228.227750,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,538125,1,16778208,760000,279340,273548,65700,0,133216,0,3719457787,63
o,1727696228.227773,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,328320,65728,6,6,4,1460,525937,1,16778208,840000,279340,270652,65700,0,130320,0,3719457787,63
i,1727696228.227986,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,328320,65728,6,6,4,1460,525937,1,16778208,840000,279340,270652,65700,0,133216,0,3719457787,63
o,1727696228.228011,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,325440,65728,6,6,4,1460,515312,1,16778208,890000,279340,267756,65700,0,130320,0,3719457787,63
i,1727696228.251213,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,325440,65728,6,6,4,1460,515312,1,16778208,890000,279340,279340,65700,0,133216,0,3719457787,63
o,1727696228.251303,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,332608,65728,6,6,4,1460,509687,1,16778208,880000,279340,277892,65700,0,131768,0,3719457787,63
i,1727696228.718472,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,332608,65728,6,6,4,1460,509687,1,16778208,880000,279340,277892,65700,0,133216,0,3719457787,63
o,1727696228.718740,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,513750,1,16778208,880000,279340,274996,65700,0,130320,0,3719457787,63
i,1727696228.719358,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,513750,1,16778208,880000,279340,274996,65700,0,133216,0,3719457787,63
o,1727696228.719474,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,517187,1,16778208,870000,279340,272100,65700,0,130320,0,3719457787,63
i,1727696228.719998,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,517187,1,16778208,870000,279340,272100,65700,0,133216,0,3719457787,63
o,1727696228.720070,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,520312,1,16778208,860000,279340,269204,65700,0,130320,0,3719457787,63
i,1727696228.721020,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,520312,1,16778208,860000,279340,279340,65700,0,133216,0,3719457787,63
o,1727696228.721075,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,328320,65728,6,6,4,1460,522812,1,16778208,850000,279340,276444,65700,0,130320,0,3719457787,63
i,1727696228.721282,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,328320,65728,6,6,4,1460,522812,1,16778208,850000,279340,276444,65700,0,133216,0,3719457787,63
o,1727696228.721306,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,525000,1,16778208,840000,279340,273548,65700,0,130320,0,3719457787,63
i,1727696228.721496,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,525000,1,16778208,840000,279340,273548,65700,0,133216,0,3719457787,63
o,1727696228.721546,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,526875,1,16778208,820000,279340,270652,65700,0,130320,0,3719457787,63
i,1727696228.721727,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,526875,1,16778208,820000,279340,270652,65700,0,133216,0,3719457787,63
o,1727696228.721772,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,528750,1,16778208,820000,279340,267756,65700,0,130320,0,3719457787,63
i,1727696228.721992,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,528750,1,16778208,820000,279340,267756,65700,0,133216,0,3719457787,63
o,1727696228.722015,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,530312,1,16778208,810000,279340,264860,65700,0,130320,0,3719457787,63
i,1727696228.722213,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,530312,1,16778208,810000,287532,264860,65700,0,133216,0,3719457787,63
o,1727696228.722237,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,531562,1,16778208,800000,295724,261964,65700,0,130320,0,3719457787,63
i,1727696228.722436,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,531562,1,16778208,800000,303916,261964,65700,0,133216,0,3719457787,63
o,1727696228.722460,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,532812,1,16778208,790000,303916,259068,65700,0,130320,0,3719457787,63
i,1727696228.722663,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,532812,1,16778208,790000,303916,259068,65700,0,133216,0,3719457787,63
o,1727696228.722686,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,533750,1,16778208,790000,303916,256172,65700,0,130320,0,3719457787,63
i,1727696228.722876,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,533750,1,16778208,790000,303916,256172,65700,0,133216,0,3719457787,63
o,1727696228.722900,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,534687,1,16778208,780000,303916,253276,65700,0,130320,0,3719457787,63
i,1727696228.723400,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,534687,1,16778208,780000,303916,253276,65700,0,133216,0,3719457787,63
o,1727696228.723423,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,535625,1,16778208,780000,303916,250380,65700,0,130320,0,3719457787,63
i,1727696228.723623,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,535625,1,16778208,780000,303916,250380,65700,0,133216,0,3719457787,63
o,1727696228.723647,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,328320,65728,6,6,4,1460,536250,1,16778208,770000,303916,247484,65700,0,130320,0,3719457787,63
i,1727696228.723836,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,328320,65728,6,6,4,1460,536250,1,16778208,770000,303916,247484,65700,0,133216,0,3719457787,63
o,1727696228.723859,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,536875,1,16778208,770000,303916,244588,65700,0,130320,0,3719457787,63
i,1727696228.724044,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,536875,1,16778208,770000,303916,244588,65700,0,133216,0,3719457787,63
o,1727696228.724077,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,537500,1,16778208,770000,303916,241692,65700,0,130320,0,3719457787,63
i,1727696228.724276,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,537500,1,16778208,770000,303916,241692,65700,0,133216,0,3719457787,63
o,1727696228.724299,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,537812,1,16778208,760000,303916,238796,65700,0,130320,0,3719457787,63
i,1727696228.724505,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,537812,1,16778208,760000,303916,238796,65700,0,133216,0,3719457787,63
o,1727696228.724528,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,538125,1,16778208,760000,303916,235900,65700,0,130320,0,3719457787,63
i,1727696228.724752,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,538125,1,16778208,760000,303916,235900,65700,0,133216,0,3719457787,63
o,1727696228.724775,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,538437,1,16778208,760000,303916,233004,65700,0,130320,0,3719457787,63
i,1727696228.738817,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,538437,1,16778208,760000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.738882,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,540000,1,16778208,770000,303916,301020,65700,0,130320,0,3719457787,63
i,1727696228.739335,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,540000,1,16778208,770000,303916,301020,65700,0,133216,0,3719457787,63
o,1727696228.739361,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,541250,1,16778208,770000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696228.739563,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,541250,1,16778208,770000,303916,298124,65700,0,133216,0,3719457787,63
o,1727696228.739586,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,542500,1,16778208,770000,303916,295228,65700,0,130320,0,3719457787,63
i,1727696228.739852,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,542500,1,16778208,770000,303916,295228,65700,0,133216,0,3719457787,63
o,1727696228.739895,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,323968,65728,6,6,4,1460,543437,1,16778208,770000,303916,292332,65700,0,130320,0,3719457787,63
i,1727696228.740058,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,323968,65728,6,6,4,1460,543437,1,16778208,770000,303916,292332,65700,0,133216,0,3719457787,63
o,1727696228.740077,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,321088,65728,6,6,4,1460,544375,1,16778208,770000,303916,289436,65700,0,130320,0,3719457787,63
i,1727696228.741946,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,321088,65728,6,6,4,1460,544375,1,16778208,770000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.741976,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,318208,65728,6,6,4,1460,546562,1,16778208,790000,303916,301020,65700,0,130320,0,3719457787,63
i,1727696228.743632,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,318208,65728,6,6,4,1460,546562,1,16778208,790000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.743721,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,545937,1,16778208,780000,303916,301020,65700,0,130320,0,3719457787,63
i,1727696228.743884,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,545937,1,16778208,780000,303916,301020,65700,0,133216,0,3719457787,63
o,1727696228.743903,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,545312,1,16778208,780000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696228.745074,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,545312,1,16778208,780000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.745103,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,544687,1,16778208,770000,303916,298124,65700,0,127424,0,3719457787,63
o,1727696228.745276,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,544687,1,16778208,770000,303916,298124,65700,0,128872,0,3719457787,63
i,1727696228.818633,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,544687,1,16778208,770000,303916,303864,65700,0,133216,0,3719457787,63
o,1727696228.818683,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,553125,1,16778208,840000,303916,300968,65700,0,130320,0,3719457787,63
i,1727696228.818931,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,553125,1,16778208,840000,303916,300968,65700,0,133216,0,3719457787,63
o,1727696228.818953,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,560312,1,16778208,880000,303916,298072,65700,0,130320,0,3719457787,63
i,1727696228.819103,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,560312,1,16778208,880000,303916,298072,65700,0,133216,0,3719457787,63
o,1727696228.819122,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,566562,1,16778208,910000,303916,295176,65700,0,130320,0,3719457787,63
i,1727696228.819294,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,566562,1,16778208,910000,303916,295176,65700,0,133216,0,3719457787,63
o,1727696228.819330,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,323968,65728,6,6,4,1460,572187,1,16778208,920000,303916,292280,65700,0,130320,0,3719457787,63
i,1727696228.820626,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,323968,65728,6,6,4,1460,572187,1,16778208,920000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.820654,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,321088,65728,6,6,4,1460,574687,1,16778208,910000,303916,301020,65700,0,130320,0,3719457787,63
i,1727696228.820894,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,321088,65728,6,6,4,1460,574687,1,16778208,910000,303916,301020,65700,0,133216,0,3719457787,63
o,1727696228.820918,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,318208,65728,6,6,4,1460,576875,1,16778208,890000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696228.821181,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,318208,65728,6,6,4,1460,576875,1,16778208,890000,303916,298124,65700,0,133216,0,3719457787,63
o,1727696228.821205,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,312448,65728,6,6,4,1460,578750,1,16778208,880000,303916,292332,65700,0,127424,0,3719457787,63
i,1727696228.821462,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,312448,65728,6,6,4,1460,578750,1,16778208,880000,303916,292332,65700,0,133216,0,3719457787,63
o,1727696228.821484,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,309568,65728,6,6,4,1460,580312,1,16778208,870000,303916,289436,65700,0,130320,0,3719457787,63
i,1727696228.821737,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,309568,65728,6,6,4,1460,580312,1,16778208,870000,303916,289436,65700,0,133216,0,3719457787,63
o,1727696228.821761,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,581562,1,16778208,860000,303916,286540,65700,0,130320,0,3719457787,63
i,1727696228.822727,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,581562,1,16778208,860000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.822753,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,582812,1,16778208,850000,303916,301020,65700,0,130320,0,3719457787,63
i,1727696228.822939,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,326848,65728,6,6,4,1460,582812,1,16778208,850000,303916,301020,65700,0,133216,0,3719457787,63
o,1727696228.822962,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,583750,1,16778208,840000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696228.824750,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,331200,65728,6,6,4,1460,583750,1,16778208,840000,303916,303916,65700,0,133216,0,3719457787,63
o,1727696228.824798,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,584687,1,16778208,830000,303916,301020,65700,0,130320,0,3719457787,63
i,1727696228.824982,172.16.5.2,24234,172.16.1.2,5103,130525,133228,2086,329728,65728,6,6,4,1460,584687,1,16778208,830000,303916,301020,65700,0,133216,0,3719457787,63
o,1727696228.825006,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,585625,1,16778208,830000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696228.825256,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,585625,1,16778208,830000,303916,298124,65700,0,134664,0,3719457787,63
o,1727696228.825279,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,586250,1,16778208,820000,303916,295228,65700,0,131768,0,3719457787,63
i,1727696228.825456,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,586250,1,16778208,820000,303916,295228,65700,0,134664,0,3719457787,63
o,1727696228.825479,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,586875,1,16778208,820000,303916,292332,65700,0,131768,0,3719457787,63
i,1727696228.827249,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,586875,1,16778208,820000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696228.827280,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,587500,1,16778208,820000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.219824,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,587500,1,16778208,820000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.219913,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,575312,1,16778208,900000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.222045,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,575312,1,16778208,900000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.222072,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,565937,1,16778208,930000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.222237,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,565937,1,16778208,930000,303916,301020,65700,0,134664,0,3719457787,63
o,1727696229.222258,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,557812,1,16778208,950000,303916,298124,65700,0,131768,0,3719457787,63
i,1727696229.222405,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,557812,1,16778208,950000,303916,298124,65700,0,134664,0,3719457787,63
o,1727696229.222424,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,550625,1,16778208,950000,303916,295228,65700,0,131768,0,3719457787,63
i,1727696229.222601,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,550625,1,16778208,950000,303916,295228,65700,0,134664,0,3719457787,63
o,1727696229.222620,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,544375,1,16778208,940000,303916,292332,65700,0,131768,0,3719457787,63
i,1727696229.223239,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,544375,1,16778208,940000,303916,292332,65700,0,134664,0,3719457787,63
o,1727696229.223283,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,539062,1,16778208,930000,303916,289436,65700,0,131768,0,3719457787,63
i,1727696229.223440,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,539062,1,16778208,930000,303916,289436,65700,0,134664,0,3719457787,63
o,1727696229.223460,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,534375,1,16778208,910000,303916,286540,65700,0,131768,0,3719457787,63
i,1727696229.223613,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,534375,1,16778208,910000,303916,286540,65700,0,134664,0,3719457787,63
o,1727696229.223633,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,530312,1,16778208,900000,303916,283644,65700,0,131768,0,3719457787,63
i,1727696229.223779,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,530312,1,16778208,900000,303916,283644,65700,0,134664,0,3719457787,63
o,1727696229.223798,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,328320,65728,6,6,4,1460,526562,1,16778208,880000,303916,280748,65700,0,131768,0,3719457787,63
i,1727696229.223938,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,328320,65728,6,6,4,1460,526562,1,16778208,880000,303916,280748,65700,0,134664,0,3719457787,63
o,1727696229.223959,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,523437,1,16778208,860000,303916,277852,65700,0,131768,0,3719457787,63
i,1727696229.226751,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,523437,1,16778208,860000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.226782,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,520625,1,16778208,850000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.364885,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,520625,1,16778208,850000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.364935,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,332608,65728,6,6,4,1460,535625,1,16778208,950000,303916,302468,65700,0,133216,0,3719457787,63
i,1727696229.366067,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,332608,65728,6,6,4,1460,535625,1,16778208,950000,303916,302468,65700,0,134664,0,3719457787,63
o,1727696229.366098,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,548750,1,16778208,1010000,303916,299572,65700,0,131768,0,3719457787,63
i,1727696229.366387,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,548750,1,16778208,1010000,303916,299572,65700,0,134664,0,3719457787,63
o,1727696229.366436,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,560312,1,16778208,1050000,303916,296676,65700,0,131768,0,3719457787,63
i,1727696229.368181,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,560312,1,16778208,1050000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.368210,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,570312,1,16778208,1070000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.408576,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,570312,1,16778208,1070000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.408613,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,584062,1,16778208,1120000,303916,298124,65700,0,128872,0,3719457787,63
i,1727696229.408795,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,584062,1,16778208,1120000,303916,298124,65700,0,134664,0,3719457787,63
o,1727696229.408816,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,596250,1,16778208,1140000,303916,295228,65700,0,131768,0,3719457787,63
i,1727696229.408971,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,596250,1,16778208,1140000,303916,295228,65700,0,134664,0,3719457787,63
o,1727696229.408990,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,606875,1,16778208,1150000,303916,292332,65700,0,131768,0,3719457787,63
i,1727696229.409154,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,606875,1,16778208,1150000,303916,292332,65700,0,134664,0,3719457787,63
